date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,30.656004020363813,30.656004020363614,30.65600402036326,30.65600402036295,30.656004020362392,30.656004020366968,30.65600402036641,30.65600402036599,30.656004020365792,30.656004020365547,30.65600402036469
2020-12-31,12.197989558198241,11.206188054434719,10.07801617903683,8.547457348359334,6.47706209293224,26.468973257183958,24.08807141747955,22.379129821699763,21.21912600522313,20.278475883576963,16.23507553236993
2021-03-31,4.883010136493637,3.93295387574486,2.758228581087274,1.666267376368058,-0.22242630636575278,18.70472417120328,16.938665238010664,15.262439200107192,14.036937593037102,13.088014109546965,9.111581797966297
2021-06-30,0.02039146632062394,-0.8889997929901639,-1.559101190740797,-3.075845819088019,-5.318920287786344,14.965720009096174,11.970469164203102,10.415229097354928,9.08186790722214,7.992377969753628,4.220100083436131
2021-09-30,-3.560845025273318,-4.5217110650871195,-5.243861251869253,-6.927790396288403,-8.401200772543193,10.229844586707948,8.114084957932842,6.871876284191081,5.538151467023478,4.474000606531114,0.6258320744662845
2021-12-31,-5.228534975374954,-5.995992362205049,-6.923732989403442,-8.326602908991799,-10.195811473448801,8.601281544477125,6.34992521970974,4.706404568331379,3.2682470870974756,2.3128261658484695,-1.3033332007753915
2022-03-31,-4.790909530039844,-5.660222224703359,-6.746981160794208,-7.8359832852812,-9.247924689937603,6.152511756063639,4.455319800474022,3.4769406910704515,2.4370457878406526,1.7084501593504164,-1.6577868221174727
2022-06-30,-4.675696295920662,-5.2375852886360486,-5.877426215086523,-7.077398561985171,-8.609219546221226,6.461902702161715,4.6336794484865385,3.6123336652626348,2.604373619349132,1.6360211691730298,-1.4020966256467486
2022-09-30,-4.298023792880212,-5.098143768690921,-5.77130724035727,-6.7147280550173605,-8.380374429498405,7.230232252455204,5.439081948317059,4.1621468234642744,3.0192531434137804,2.3265131096597003,-0.9484116912644742
2022-12-31,-3.4106327522898328,-4.2312222125702625,-4.998140170732357,-6.045399778482031,-8.049938655220823,8.00452899055677,5.979164605246856,4.82764124361259,3.928690966301529,3.1191240169157863,-0.11105086587886596
2023-03-31,-3.353745794750429,-4.042377307494693,-4.878517976738561,-5.982340890106819,-7.510945441999861,8.625158655461318,7.238655680750905,5.929799653494294,4.7662919946942495,3.8914219290305363,0.3743928909390744
2023-06-30,-2.436536155829583,-3.1791130101483045,-4.200432061897141,-5.497004350565959,-7.087761419015792,9.333829547960558,7.313114905353135,6.053372269503554,5.170831678906507,4.249323016997253,0.9283540659485382
2023-09-30,-2.2919303043293926,-3.1450306080509693,-4.21426978709788,-5.157803257147231,-7.055347900183717,9.694643298562088,7.1993942314282355,5.790153164744316,5.026243636546313,3.9691912392635587,0.8953650055026956
2023-12-31,-2.078027141639316,-2.963432311937686,-3.964993245703363,-5.031162565172886,-6.82527708807541,10.305563237529425,7.7362825007609715,6.539302666864422,5.332513894818325,4.569333073613713,1.2699958906863613
2024-03-31,-1.8577701073117403,-2.80776535955809,-4.071032587288814,-5.338807189268213,-6.725917438241591,10.222808359205748,8.160821341938295,6.717319438699021,5.895663516925453,5.089490508919159,1.4874911687833405
2024-06-30,-2.04634687678934,-3.072916337552467,-3.8437072182393117,-5.054574258541866,-6.504339079944021,9.551813735724558,7.670099573859357,6.6501605585527646,5.869468206780559,5.0425290913951315,1.433867451741894
2024-09-30,-1.8366221890050771,-2.7031497676755167,-3.7070897512405,-5.110744446067017,-6.773033896994274,9.729175939913848,8.03830511995811,6.924133238746166,5.812941675407535,4.905460175280907,1.475321720102279
2024-12-31,-1.7120220934228603,-2.2755366415714073,-3.054045923191895,-4.587693379658342,-6.178075649711645,10.244287562573096,8.101096824135645,6.630070845618419,5.591404686586965,4.753640349996746,1.5509412070922801
2025-03-31,-1.9262014286126616,-2.7658504714126675,-3.598496286534847,-4.645384880086145,-6.262226097573443,9.88086441352689,7.92275399222131,6.317628596340508,5.1942640765107795,4.489481838070697,1.3971588864794051
2025-06-30,-2.401892164632835,-3.132984663485794,-4.153202967674019,-5.077627808627305,-7.041439537973215,9.062198973266522,7.15577487981105,5.998246293300502,5.03152203627617,4.355104022724632,0.9127911070365606
2025-09-30,-2.0950236015978785,-2.9392139542259166,-4.011252026554812,-5.068893500827398,-6.707382568363696,10.070217218026322,7.759512080023434,6.386399797227038,5.020419816032118,4.12510541835287,1.2040882282095942
2025-12-31,-2.7313789570019287,-3.384177464023419,-4.464103611060599,-5.65605814302772,-7.181705820495054,9.329821141851369,6.937186929916961,6.097746781826863,5.151658016825289,4.266098463341095,0.7094286523892399
2026-03-31,-2.5794204336314297,-3.3730922132594543,-4.472414101352684,-5.539446909458501,-6.969297432127086,8.752392143414944,7.465824109394026,6.065329865799507,4.89971017128108,4.02744403186146,0.7300528004237158
2026-06-30,-2.397409789777738,-3.224336079852619,-3.917229068085748,-5.132925338165473,-6.62285518079827,9.13673920160507,7.364248783142946,6.028935772286004,5.104026385501892,4.204649865028909,1.0160310551970229
2026-09-30,-2.404993219155338,-3.1824619234832707,-3.9886222323363696,-5.155197911984299,-6.903045752986314,9.41391250830299,7.735712277656215,6.525238969383884,5.517395562895544,4.286743225190803,1.1005711418677722
2026-12-31,-2.290556317389647,-3.072568746623583,-4.061913648816084,-4.926849490925944,-6.4737784252709485,8.881587586295181,7.298396039201727,6.2470084300011886,5.057600264346318,4.1485725570785,1.0171017670442846
2027-03-31,-2.026483970013915,-2.8566374385083138,-3.7047186107691754,-4.890346923870426,-6.976538723964643,9.712696207750394,7.534129349043561,6.175046122526173,5.184703027121662,4.323468436515632,1.1921138416893062
2027-06-30,-2.3659474389543744,-3.1904218600570022,-4.008801993583955,-5.234650927854267,-6.908298219674613,8.886082604852197,7.035042416485537,5.85033366327008,5.167688378919411,4.346006700631921,0.9324305362801195
2027-09-30,-2.5643747984455345,-3.3434501563285313,-4.2253715887652366,-5.131136239743961,-6.899746995395494,8.751077817341567,6.893685159047913,5.944151971283107,4.636096538033541,3.7874431816422582,0.7926043483814831
2027-12-31,-2.620130849885216,-3.2987592786750564,-4.041407443824141,-5.045858064519527,-6.813408161339196,9.282310592062458,7.261961748689072,5.883379472266892,4.905866282834648,4.187591701705573,0.8190509250351548
2028-03-31,-2.4750680874026543,-3.2890638291768526,-4.271914704850033,-5.509295273641202,-6.954939643582736,8.685890878227243,6.680406371594572,5.474531679771033,4.5450587241336216,3.6819089401083804,0.6224616857535391
2028-06-30,-2.261289278168821,-3.0872194457838065,-4.093929542147978,-5.255404783172346,-6.6509451693988915,8.797594103118001,6.7096239832650895,5.861352194524638,4.996549480540846,4.321785700240621,0.943288038957993
2028-09-30,-2.252011656340147,-3.2941734290303115,-4.260408306239826,-5.382405472155494,-7.047747486860856,9.66544100767235,7.174881340062655,6.009610023830803,4.709411860996315,3.9106793576805243,0.7999806098838408
2028-12-31,-2.74200121012369,-3.696610802529321,-4.664316710986471,-5.690196144601833,-7.253057825011766,8.142537517090842,6.824019932467773,5.8207153530341005,4.808429508182499,3.9257964213238017,0.5280181717319331
2029-03-31,-2.6484172564427033,-3.384488202409386,-4.1735992482499595,-5.155769664789755,-6.8014010376935214,8.763528320696157,7.054136280735812,5.804833413116106,4.7986059557708405,4.118276885196459,0.8140763908611978
2029-06-30,-2.700341526675165,-3.4373924350164953,-4.443113276366373,-5.686304569513356,-7.808054645569218,8.616722442300762,6.479084482881015,5.549169517873942,4.522907190550085,3.755595944446566,0.4441831570373459
2029-09-30,-2.554325715940875,-3.358391773832836,-4.104183195479905,-5.176242021116407,-6.767878262358662,8.786912334045338,6.864536201948668,5.8223410259516495,4.876037547337675,3.8373973158834396,0.6849078232177641
2029-12-31,-2.5896476009313774,-3.4124350760336486,-4.290709335693121,-5.60849164345526,-6.877387618678132,9.164728493553964,6.996880356125645,5.453305489528648,4.323552720387003,3.6852867291745417,0.5694615277468267
2030-03-31,-2.594315885314713,-3.255299013483448,-4.2425801773107725,-5.356434436998647,-6.70699134239463,9.222193724111882,7.655827063417675,6.2474889763745045,4.9503881752502865,4.058567316481176,0.7832993422459742
2030-06-30,-2.6464104996909654,-3.6568042617841523,-4.51587840321851,-5.688747915668991,-7.367809492274768,8.457238718669412,6.750675295522979,5.672990449446491,4.709234061919854,3.8336493541738736,0.543284009484395
2030-09-30,-2.601019904615842,-3.5645278824659954,-4.41808729536779,-5.560440474145478,-7.08927878665675,8.589793729084793,6.4807019566342605,5.510688137055686,4.504644677054226,3.7726451421464358,0.5939654327222051
2030-12-31,-2.88504028652683,-3.6638307476263288,-4.4592500546409735,-5.8737869436674695,-7.357649077289585,8.891041775838527,7.2645152037857486,5.73471141515598,4.641946234361827,3.9126853576759046,0.5543496642332393
2031-03-31,-2.809320625117606,-3.6075737448632017,-4.622677274235832,-5.834770246867793,-7.39929961508029,8.710906749974212,6.697716723463221,5.568075974531195,4.844183429102777,3.8867150980476994,0.5464786701087065
2031-06-30,-2.549247637838503,-3.393218182736024,-4.19870942374847,-5.2364063943297845,-7.063772143178692,9.005825267475265,7.072355973784794,5.957613546583951,5.0829686048526,4.179550747414407,0.8239472232434194
2031-09-30,-2.364045580348939,-3.191895111086951,-4.231872839053919,-5.37149071883486,-6.962695427558419,9.566917027744438,7.708999648182657,6.435511943152017,5.491495516999811,4.503149196190637,1.0218189260186763
2031-12-31,-2.386300929442764,-3.1867366978566736,-4.09748777750143,-5.054304485425187,-6.600308442487391,9.644853009594101,7.977209612996949,6.522927361005437,5.251158438358194,4.4555215258127445,0.983281485828044
2032-03-31,-2.4572173901602934,-3.3361639194569914,-4.17358199841158,-5.182985127361328,-6.3562440837404255,8.509908370711038,6.981667746526332,5.610374436590115,4.714172355929214,3.7301593370727026,0.7352333932188361
2032-06-30,-2.824963623168164,-3.4195939997681557,-4.3846714912954665,-5.469577862816289,-6.564247447108595,8.979035600665553,6.9869859172908555,5.899556717209498,4.771483853816094,3.897932516214375,0.6149198628277948
2032-09-30,-2.3084569305800606,-3.488290905446634,-4.43500259039592,-5.283034804619524,-6.735292414789329,9.144333419324656,7.248835564039968,5.987847864572315,5.110993922989215,4.299158810968184,0.8807505871856229
2032-12-31,-2.509797939529612,-3.250629756952539,-4.128847644589062,-5.028520011303328,-6.848212106736007,9.43514623711048,7.349118514652031,5.965828457371192,4.8914248484835054,4.250231111238634,0.8979690463005434
2033-03-31,-2.536823413344591,-3.4462144920534676,-4.538199610037353,-5.600039596792916,-7.031461586270216,9.828225665291068,7.371351724534025,5.8850695400916475,4.940596698649258,4.2492471073106275,0.889577022400126
2033-06-30,-2.9468444724463305,-3.6552397357129007,-4.68740669066351,-5.785298828327424,-7.190614926990902,9.154254722789545,7.409801365563329,5.95047921250762,4.821423318517737,4.078982862475611,0.5965111271573967
2033-09-30,-2.5979328959501835,-3.3967693624051165,-4.235438733765573,-5.349309452119888,-7.0469952218662595,9.31841419070707,7.325133074866486,5.99129506653393,5.269431525030366,4.3182319121892965,0.8127622313447691
2033-12-31,-2.5494606015972976,-3.2252150305072558,-4.244927270642995,-5.357705295612281,-6.982691424531929,9.105432167172545,7.112368876827824,5.896321626155032,5.014286168302928,4.119975706790391,0.8289519346053339
2034-03-31,-2.52340347672918,-3.2748743499346755,-3.9598733709981904,-4.985361251295684,-6.869215778391413,9.4073267688491,7.4866784409994835,6.071746448075355,5.346974810167082,4.23154200802156,0.9799110928185574
2034-06-30,-2.557858689526471,-3.284357714869013,-4.319451242462902,-5.226080922245879,-6.872824891470197,8.732935017829412,6.8705976987523565,5.987365035922099,4.908834317195376,4.070395989853992,0.8444866264131459
2034-09-30,-2.427617043305208,-3.312978838012992,-4.2995952038898055,-5.479122285860116,-6.436408322397835,9.165334868801933,7.436907184299146,6.174699474967715,5.03425574955223,4.364888437878323,1.0197000918261576
2034-12-31,-2.5213931445260296,-3.2503125918500464,-4.251922198063774,-5.624302774075229,-7.40993268122746,8.896555010222706,6.906913948963345,5.594328633720225,4.640875947662937,3.8379616783490667,0.6741393616390333
2035-03-31,-2.5927426783580954,-3.465846452008059,-4.231997137901978,-5.240634664920673,-7.124496104028943,9.53697888153744,7.038433798961918,5.812678880442301,4.656926970582798,3.9721263571993015,0.766866641026429
2035-06-30,-2.862524869513716,-3.640563745008585,-4.448073113684259,-5.276584617098779,-6.879737678832365,9.139916699583605,7.1623243696144145,5.624153706524426,4.650893994356675,3.754156383382856,0.6364484503762763
