date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,1.5493359565496574,1.2687311526533316,0.9134776369204269,0.558584618936024,0.06943045933920367,5.958224533710937,5.072513612463803,4.5953449369718,4.20504233245892,3.9950752279985267,2.8095490637747007
2010-06-30,2.0373490234841976,1.7545330441139906,1.4620438837984486,0.8780949243174918,0.3065207252204929,6.383917268144768,5.855187286162273,5.364527529819748,4.944754874920549,4.5723560802364664,3.3080762955331493
2010-09-30,2.142320552628474,1.8118414611865155,1.4187225490552975,0.9944572703998746,0.4008531146215928,6.702947750282343,6.017338910069274,5.527465003221395,5.117061536351489,4.805984620423205,3.5021863851330273
2010-12-31,2.1408611315907233,1.8053796739486079,1.4854944202703848,0.9744481309935855,0.270406883470534,6.599338404877717,6.037887378729712,5.649432249617908,5.268833404669178,4.939474377112145,3.5390582429185353
2011-03-31,2.131720703773627,1.7538284075399386,1.2580295458529767,0.8661593517829398,0.3812670852783624,7.1340629357735,6.221114898238999,5.849641129844879,5.45393303791268,5.1167475444306705,3.5821514633182847
2011-06-30,2.0747234573965114,1.7952778485792136,1.2809759393875946,0.8620023543676241,0.1427535090445673,7.4064238709540255,6.369018626242031,5.925231544077479,5.570071242177978,5.078165558470268,3.637792436543226
2011-09-30,2.020052201356071,1.6925302436156326,1.2295909732307049,0.6608892622935136,0.020250845079181623,7.446340523890424,6.7585441664160655,6.063729502628689,5.648656283464152,5.180323183240345,3.6423489997830014
2011-12-31,2.1341267360038385,1.651164005336307,1.1159186057991146,0.6030515162368366,-0.2544167292279349,7.821499628452798,6.914196181186753,6.440953467493279,5.8524902013358595,5.353046256611198,3.704524482898724
2012-03-31,2.1809858935831303,1.7624573201827278,1.2988335738908634,0.6794693886354359,-0.3773252367134843,8.103584643036175,7.290116777113287,6.566173102277116,5.976588600056949,5.450707600658557,3.8085126276134513
2012-06-30,2.2306184043529877,1.8254322251824804,1.253292775581957,0.5864060139384142,-0.6086161323545802,8.43607751573513,7.203562894853547,6.687643269616568,6.1894210899515745,5.685373335587288,3.905862786581169
2012-09-30,2.150365380397948,1.7554420221361904,1.1656364955490348,0.4753689190567125,-0.5601350010685007,8.361530519792497,7.507537303585225,6.800505135514383,6.3108033519106925,5.85280763525335,3.932471360622614
2012-12-31,2.1541416813838543,1.6346292467415133,1.1672478768031156,0.3933504960081975,-0.7147068377042398,8.523089378946604,7.624589654142067,7.014128010005431,6.543861492211459,5.916483183252592,4.00332952867266
2013-03-31,2.239956947939924,1.7312905068800402,1.1763166795451374,0.44124822690261656,-0.7770423846229813,8.708749180174564,7.725169693946619,7.085111627060727,6.500200514844431,6.162103988615865,4.125773258593533
2013-06-30,2.2611931984601563,1.7814023941700912,1.230331846520675,0.4839088735067527,-0.669584106830289,9.27350942582358,7.982419053808228,7.134088035569709,6.5668399208967205,6.125348012145981,4.175166582220564
2013-09-30,2.2743668867786946,1.5954744547826598,0.9852968889739575,0.04167063764670864,-1.0566698094170057,9.639485843942834,8.340587305170931,7.446782417957836,6.684295614140877,6.289931287796167,4.230804622420962
2013-12-31,2.240840963371526,1.5904489777877049,0.7968940145390824,-0.07653925840628872,-1.1268305340889926,9.907815178227821,8.504733069510694,7.410076711262855,6.911705524530515,6.406657226480855,4.2625081704913415
2014-03-31,2.196509644659671,1.4715725710720515,0.7179633280229507,-0.060998716070393755,-1.2597308357986643,10.090816602981633,8.786433924252766,7.824047637571108,7.020385034556334,6.556873180324298,4.356439729373388
2014-06-30,2.185915543021996,1.5093812981863008,0.7085104191614442,-0.18618447334655652,-1.3466385344201202,10.188310635269705,8.749776973254496,7.734985512134999,7.100636021492612,6.732368631434217,4.388487921946254
2014-09-30,2.280765892858449,1.6039613366272047,0.6946463747853415,-0.2175760196695986,-1.3123758063529491,10.063867776319613,8.614914534508074,8.010201941744718,7.269131753594462,6.826399278907565,4.439067128414259
2014-12-31,2.2542552099466007,1.6980343920301384,0.7712696472115672,-0.3521005546887688,-1.526427467733301,10.469024944345335,8.7057725261539,7.959242341954118,7.281747884084695,6.759507200389329,4.497557548566808
2015-03-31,2.052089089118069,1.4904648121228568,0.8454198697864963,-0.3347539921081433,-1.5745263257806155,10.319610739058536,8.982702590387412,7.971938133303564,7.424551710634061,6.77699067993507,4.529981841609026
2015-06-30,2.1561570145263302,1.509313801024497,0.6714395689085224,-0.24673866253427068,-1.152166408023903,10.374861350068624,8.957663948008378,8.178900137294503,7.547465969408532,7.031866300004503,4.607445996518784
2015-09-30,2.167392965535987,1.357062470999669,0.39912531433267917,-0.2836198797769889,-1.3267947694599993,10.329740285617603,8.940847307706168,8.347340011176613,7.558984601891627,6.946974385708594,4.577910386339071
2015-12-31,2.274466887064776,1.3633546913528298,0.7777648936087305,-0.14454170635443475,-1.6710323518860388,10.662576535587442,9.02309505105757,8.23702200713386,7.586170064392409,7.067281217987851,4.639087901055399
2016-03-31,2.2344189170477966,1.4827218347522217,0.85735805968037,-0.005120673785373064,-1.4689074708361725,10.802229562404607,9.32370675369066,8.198787917537125,7.699670237944599,7.146195796025939,4.714773432161015
2016-06-30,2.328547548540783,1.661167151135221,0.8754835781208574,-0.24717194882893878,-1.3774838693151636,10.627076234528275,9.245461506366933,8.448804768641455,7.813763761927346,7.144425539777945,4.74939570289693
2016-09-30,2.426307553469054,1.6343222639609043,0.8410156913053268,-0.21770657386447834,-1.3368438708689805,10.61459495711065,9.292871783319542,8.544164596714971,7.925123485694338,7.331762825011212,4.754234054415833
2016-12-31,2.196154303948037,1.5616002627973433,0.8543415664595191,-0.05263143737113207,-1.4619807721392855,10.591063819774956,9.436295383425023,8.64116197138998,7.995243315238831,7.39478500660919,4.781838401786884
2017-03-31,2.1843877603993542,1.4767138596814133,0.8290794922412439,-0.08482356502773847,-1.3485299185324768,10.650624318746985,9.56172671021891,8.782629233801426,8.062932972979857,7.375842350949742,4.833621843945736
2017-06-30,2.118598175218467,1.5159843672699012,0.8631309850698252,-0.22051965577093124,-1.585612344270534,10.895940754962155,9.547503624917336,8.59880362712003,7.957678344009629,7.436027450212363,4.782544079367903
2017-09-30,2.1378252666919852,1.3806010729383007,0.8830853815849964,-0.011060165645424114,-1.7047426801113748,11.06731768186226,9.564490626127352,8.725539047407715,8.066709939381237,7.378787928169419,4.849005905118776
