date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,1.0349983184020197,0.8284655917860975,0.5951850117857385,0.33929276126181485,-0.11621872562615465,3.971338650623472,3.3920876416685095,3.084735393673228,2.8816562866597115,2.7256406928391153,1.895952766638992
2014-06-30,1.1014377871038747,0.8993694476989473,0.7009664685046304,0.33247486645718416,-0.12045948072916701,3.9937181267202817,3.6088400703408148,3.3571706182097865,3.08407388049498,2.8398542851423754,1.9739421756475337
2014-09-30,1.2126367579083959,0.9721265824518714,0.7424125563713546,0.38995934026981827,-0.06671549202758253,4.161982305805367,3.6111625470292363,3.319368740273741,3.0688764431509417,2.8367891824103237,2.016878993346155
2014-12-31,0.6792302162703305,0.5090730653404321,0.18932491744115953,-0.17330645496380992,-0.6741892577631754,3.9079816481703555,3.3720336245358506,2.989767242096825,2.7297097445498517,2.483831339349938,1.6037223167162593
2015-03-31,0.627122157141808,0.43382267034357724,0.09078543625417845,-0.19521351507189344,-0.7713937005668132,3.6376600769064904,3.074607172671416,2.7425178493135345,2.5255953601815637,2.2837748723728932,1.4593281209815987
2015-06-30,0.4301599033271648,0.19479466399502332,0.019228352798492665,-0.2603869670679453,-0.7269414442754272,3.4215218305778516,2.8989491205118276,2.593583948664778,2.325315166681633,2.143624360699633,1.2890297103723845
2015-09-30,-0.464867080106103,-0.7113395452285776,-0.9902942569762914,-1.333135703649761,-1.7470734781296855,2.7662807196384405,2.3394865563050065,2.00553644975773,1.732352773547189,1.4953749546063064,0.49849378716781095
2015-12-31,-0.9046226554984118,-1.1780436072413263,-1.4816286053999566,-1.829291687187343,-2.5235398194087635,2.6536785831800063,2.0712608905287486,1.6850541714588587,1.3369268031940695,1.1053795520986216,0.0779477272502518
2016-03-31,-1.7111718490753347,-1.9641781786253167,-2.2949399013896405,-2.688249646780716,-3.2478186452939486,2.3275064218090105,1.6887479395607818,1.2568161232770816,0.8627176638685814,0.5882472611830956,-0.5725591272286049
2016-06-30,-0.9067213802317386,-1.1945299206648716,-1.504876136573885,-1.9629979210637636,-2.733611105972688,3.2879538976509526,2.652056642065213,2.1453842587672307,1.8594947509690294,1.5770416913042156,0.30323221003514395
2016-09-30,-0.8326239903907942,-1.0574453255804936,-1.432301862553496,-1.8375868693627107,-2.5797947894138984,3.1686439886783044,2.603299476918286,2.2532631590059484,1.9127776422430487,1.6096830386322316,0.3617697100190462
2016-12-31,-0.7988786454900714,-1.1017799536028168,-1.3815371931534406,-1.8308415786184273,-2.6460314345012685,3.4642136052358885,2.6635761120705994,2.3366248073086284,2.0241144091773915,1.726457454007376,0.46116805721015797
2017-03-31,-0.7375984470298365,-1.1567511626192895,-1.6100224005164545,-2.0288776674277553,-2.6718421471369656,3.8417772307814637,3.0706981296629356,2.609640631459481,2.203722281519816,1.905011822009934,0.5549404839808687
2017-06-30,-0.7747452887454429,-1.1403400996552993,-1.6798511349747915,-2.2228396299750957,-3.0442241337361047,4.348679560915414,3.2809484635451778,2.7848855945358264,2.394818997274821,2.095127585911622,0.6229296071085247
2017-09-30,-0.7958148274112053,-1.1733312646490468,-1.717959619403123,-2.265369050497865,-3.1051108350010033,4.519270485818864,3.4741373934877076,2.9351905036195283,2.5099083238851616,2.2315225112980377,0.6957534466170274
2017-12-31,-0.7354688358467936,-1.1322638375974998,-1.6281850230324153,-2.356037658519198,-3.3291540428275317,4.732846771419613,3.8634188536812197,3.3134461979917433,2.8261618319992166,2.317578002754005,0.7792789634271874
2018-03-31,-0.8853044573519933,-1.2718104830168313,-1.7541572560236256,-2.340610685705827,-3.147372274436335,4.891059005592727,4.032591533158358,3.510009418035859,2.8735871283476757,2.464292120726035,0.8262356257656855
2018-06-30,-0.7469525053898254,-1.1907886174450866,-1.825775158129944,-2.5192520753956638,-3.2372196544771716,4.998932793772696,4.138083092812208,3.4947803629630014,3.0975818509027784,2.7016393840536113,0.9100078235564422
2018-09-30,-0.9438023585373951,-1.4257680235653885,-1.9931191405239526,-2.4764135807126193,-3.3524006434573588,5.339664869341579,4.395774712035061,3.805640019179769,3.245831565185796,2.8262824798523623,0.9461457495923484
2018-12-31,-1.0086153617762061,-1.3925419014092473,-1.9424383432199042,-2.595196789943982,-3.4673061009445005,5.5205738712939825,4.508520161834641,3.8986234992541005,3.4237138199466313,2.842196975547494,1.0008894083030024
2019-03-31,-1.010959968739023,-1.4289206046788347,-1.9745449172313752,-2.592309410344507,-3.7183419401487647,5.781224551233078,4.602445267443649,4.013874802987188,3.5158846014421767,3.0705352554258596,1.0179400927520965
2019-06-30,-0.8329036132548513,-1.2822331101517053,-1.9904092811329432,-2.547458414247539,-3.8093253585395352,5.807896900079648,4.832633617439669,4.136238080695442,3.71223443653692,3.1210544082352802,1.0648035592616685
2019-09-30,-0.7706638226297597,-1.2824833282971637,-1.8671224000165756,-2.5014615687173007,-3.829670823282485,6.057811272204265,4.903385042099882,4.144602221753634,3.6228174612212096,3.1616682497423785,1.1557147579667264
2019-12-31,-0.7818336864263227,-1.3675348695348655,-1.9829275676613385,-2.6247631914513816,-3.9210867574551926,6.15646232031778,4.967649464621259,4.17756973523094,3.7183183068207906,3.126052180743229,1.1901666085472775
