date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,1.8799203945600178,1.7898166287621415,1.6890812388159886,1.5706981245126714,1.4165001180633565,2.8271037357799296,2.7005669255499525,2.6118323338713427,2.5161440601200127,2.457724478037183,2.1550571308133706
2004-06-30,1.9635280873651346,1.8966280934008166,1.8039801478319788,1.6893246128403463,1.5258390796523549,3.137720166319819,2.9408938922733423,2.8399878403904193,2.746149459077418,2.6815233756604906,2.316576145328308
2004-09-30,2.1634806640751307,2.1024252898998803,2.006964347041815,1.8898529365098986,1.6485448329350896,3.35262296997812,3.169673472331481,3.078547275908707,2.967273527459505,2.8712402016536442,2.529935321378643
2004-12-31,2.505818393860235,2.402460688566044,2.3238527814290615,2.1912614819404395,1.9737195390440814,3.7707432068715647,3.5945919076116284,3.481373340552657,3.363350976105802,3.270955678732275,2.877529672589753
2005-03-31,3.067333528357627,2.9722694718906775,2.843084658730363,2.6784867010471682,2.428434739166378,4.425524817985218,4.201993003931474,4.064425638903883,3.960542772789198,3.8741614280412007,3.451076467658494
2005-06-30,2.850411800234749,2.6985294560684006,2.510293539550508,2.339238080947104,2.0858639342202556,4.586818356232082,4.319476386671394,4.136962485760404,4.0350214145348655,3.9029153291269445,3.3606066512573904
2005-09-30,2.6130737869436995,2.3778876199049033,2.1935588979392433,1.8542493460176923,1.4687987371809075,5.409294835429348,4.9545650153533005,4.6342403302934825,4.43230653953203,4.182235157631023,3.4026003683674877
2005-12-31,2.553215825847042,2.2681166038251,1.9117812223302502,1.4869643297309825,0.8160624247795174,6.10153264375634,5.430373313080922,5.055429109299705,4.764986006278712,4.436905257486612,3.462799317442513
2006-03-31,2.4265451572942798,2.134551664141317,1.7089713834254345,1.266321804817832,0.5395109120667549,6.633007085281886,5.873140121021716,5.47213108149597,5.087182747570976,4.758728538913524,3.558818662272927
2006-06-30,2.2125406542498727,1.867735938437387,1.5280889610521124,1.0496697101869916,0.20464549300026968,6.940566284752122,6.019519815953338,5.6135791078310415,5.2637062891520054,4.841075991465421,3.5299349703124427
2006-09-30,2.1058667777679014,1.7388752374985748,1.281852963399999,0.7120690091334159,-0.1810388520997135,7.233436960557418,6.439542596666972,5.8073634129093685,5.441749846168895,5.090648193220794,3.539288450028433
2006-12-31,2.0506944469071704,1.685477824095313,1.2396455958830712,0.5625496107374692,-0.3010072826168839,7.421146730916745,6.590038943014665,5.993651883615877,5.589388521434865,5.104725999164991,3.566199165067928
2007-03-31,1.9088251555499047,1.4334074488653257,0.9235316826128441,0.4632921516968702,-0.5483045625313245,7.595072386563786,6.808805368186895,6.098650827680288,5.624760824168813,5.271774671279488,3.580956405927991
2007-06-30,1.8519444683753237,1.3929000611763689,0.9421996255582972,0.22248595938503568,-0.6450733061162728,7.819507046177495,6.828495029177539,6.265723283764661,5.783427447074493,5.395913493717833,3.6091709586074607
2007-09-30,1.8424181486819684,1.4188151123947117,0.8807393805492061,0.12328514191119888,-0.7717863203339075,7.963929686210956,6.991361300262606,6.534524952053285,6.000774800962981,5.470922249092629,3.62634887156704
2007-12-31,1.8586807418447262,1.3758622381746313,0.8218786625718035,-0.00470075119039759,-0.9670814859881585,8.19048369705671,7.225768451518732,6.509135455716113,6.059501325730714,5.62957088802008,3.651221811095183
2008-03-31,1.7699813271539946,1.3000890898218236,0.7408829883981243,0.03748617433045309,-1.0030200179031743,8.227444457831119,7.1565629755108695,6.676221222272032,6.043016099005415,5.584961387482579,3.6196260794862054
2008-06-30,1.8184205926526023,1.2686479800187809,0.5393650246317643,-0.3357764938172183,-1.1842031224658793,8.499657041131774,7.612450482758992,6.913384965332254,6.302563517068666,5.633853891151874,3.655287587102386
2008-09-30,1.5658735458291146,0.9142261540862671,0.45650454892237846,-0.15445607807500394,-1.4087938889719585,8.904703733925036,7.6231029782426605,7.131820812865596,6.363042199575317,5.735314203873955,3.6068099151087325
2008-12-31,1.4490405635073103,1.0327859200970333,0.47486333316738527,-0.36378963550787535,-1.3595602822998947,8.984053161246903,7.856263419967887,7.0819717994065865,6.194610745012636,5.62524811681272,3.585419092541523
2009-03-31,1.5832155603676843,0.9886055552151154,0.5069450518569627,-0.3736685116250955,-1.4784524571194924,8.957655150317724,7.856473421309281,7.167406559101677,6.462708444524777,5.83768084841035,3.6432358910517855
2009-06-30,1.401428926446211,0.8031202941237785,0.32054798720261335,-0.5631802415229306,-1.4942953139222146,8.901463019055594,7.945288160656465,7.16428631571424,6.503256999379071,5.933666847073573,3.613075318186447
2009-09-30,1.2988456681828775,0.7781802905625455,0.17988787380136007,-0.6191240683537513,-1.3945967580224607,8.97521230009706,7.911045389500142,7.130143392653693,6.493800855142931,5.941543519706558,3.616378209829675
2009-12-31,1.3569075820891574,0.7561444515720912,0.14868179083588506,-0.6179762604089136,-1.618454774878649,9.224876343194506,7.856475108705651,7.239985277890533,6.590653488298826,5.9811527862090434,3.6334840445388568
2010-03-31,1.3281087694285834,0.6055947766764684,0.03129568285960849,-0.6858241451553981,-1.7192466541921094,9.418379522987507,8.113452777091702,7.439645447334399,6.765350334947556,5.9944450049225875,3.6639090130414775
2010-06-30,1.3105315761850806,0.7414349626617698,-0.09437812120211664,-0.8558084621341058,-1.8238193171267767,9.210678328091024,8.332570603919354,7.481326070287395,6.812966954642668,6.01825079483685,3.688153192568606
2010-09-30,1.1443257854889524,0.632055505164006,0.03765348885491138,-0.7726464321565016,-2.057198989243731,9.472550256605807,8.253293945001204,7.38784887239004,6.815230962541767,6.0251448055356605,3.649117687068547
2010-12-31,1.1658930574936797,0.7059156173421481,-0.09350864776794765,-0.8408630421760082,-2.2017644753972334,9.461769370884403,8.129581117780308,7.401871044362076,6.733092167097583,6.12066217672933,3.6371542453666903
2011-03-31,1.2043652643839575,0.6901014698964159,0.006214644259558533,-0.7896828434013132,-2.2799634011225294,9.570446461163925,8.443519846269979,7.578214564533942,6.778473608686606,6.167685267889919,3.685259661715069
2011-06-30,1.126995666917474,0.6695616630410477,-0.010924180695030206,-0.8255931744007956,-2.183085442035358,9.718386286826547,8.442001130526045,7.526361078634784,6.749999417557415,6.165856930773682,3.6878418060001237
2011-09-30,1.3023091293543057,0.8386114000179661,0.07934310906639475,-0.762200097315235,-2.140821206621566,9.812960038329209,8.443565835614471,7.583891242164343,6.781975678117629,6.208503820332962,3.7464740756457378
2011-12-31,1.2612046418501968,0.6013971639990818,0.013863386236463882,-0.947930684726388,-2.1971375312454313,10.005704516448604,8.386524674467754,7.575477888639848,6.686531096851894,6.219021444567645,3.7205580641452536
2012-03-31,1.2615070925512906,0.8173330479715157,-0.11584191569565805,-1.0490207677289813,-2.2316680051146944,10.063380293521494,8.243357618071485,7.564348648664527,6.706465852342018,6.213066998870406,3.708648945014656
2012-06-30,1.3314884415327684,0.5045223241606704,-0.1656780023055484,-1.0394078820066701,-2.2829551808834347,10.30180674858482,8.58263766926757,7.471607077008423,6.791298287071559,6.190246053373653,3.714979958271806
2012-09-30,1.0713838526010089,0.3529405350775119,-0.3102277953806576,-1.2406448873152343,-2.4966270028142574,10.259381920336729,8.685601326816629,7.484742326213885,6.776214128000962,6.191397118672109,3.6914633499289704
2012-12-31,1.225964040633726,0.6466102668368086,-0.12008802402482655,-1.3191369350559654,-2.5862925326446327,9.97563665124051,8.478323839665945,7.646394491960638,6.949111814292767,6.244374223241808,3.72380754631848
