date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,1.9060078050144014,1.7324215795914726,1.4923752628513371,1.2482881604913203,0.9067244737095175,4.355771104827894,4.042127413170469,3.7225539207259324,3.4958997149875533,3.372110944045609,2.6011311277685905
2017-12-31,2.2168705265264883,2.01886603197803,1.7653013213934674,1.556939658552781,1.077977026974402,4.854497268723555,4.386115922999259,4.087398335493216,3.8690051026214722,3.643657376033924,2.9262904078923624
2018-03-31,2.4156738922941328,2.2557198775973197,2.04037222212944,1.8355688974412536,1.3939881790481223,5.02778957094429,4.615432073993926,4.347230562024493,4.091818539861045,3.944330651560237,3.1755712534111744
2018-06-30,1.8811059766823428,1.672149758072095,1.4636219053227304,1.1894520195622773,0.7780256914862882,4.505910316377505,4.102539864292946,3.7924826818932345,3.6016521942810256,3.436344734498766,2.6570725772494885
2018-09-30,1.7260787912956044,1.523059045817821,1.2779119322594643,0.9581080317975079,0.5748303767657106,4.510028835857029,4.001037616396633,3.675871554870266,3.484542017501936,3.2895445342428404,2.536954570081247
2018-12-31,1.346790680235693,1.1322233965310304,0.7969603536407206,0.5291622872622135,0.14436061054583593,4.282948344917456,3.813622746979061,3.470503785293456,3.211670417685707,3.0253147531976374,2.1610949898453256
2019-03-31,1.0344153014407333,0.7926045153314076,0.504980586817851,0.1669433456283973,-0.21459961695763763,3.989080142254609,3.5299019919176224,3.1873330905609247,2.923606133263596,2.7089528921767716,1.8565087540245895
2019-06-30,1.0391088406888707,0.8068129399528177,0.5815932317585624,0.19220306518880204,-0.28058439586445605,4.211884497589646,3.730910665579682,3.347139990050482,3.1218499468937018,2.9066464815482593,1.9646828496336415
2019-09-30,1.1365052139522769,0.9071506513512637,0.5606724452367731,0.16005330976199605,-0.297270293940481,4.476228659005152,3.9025323060806794,3.503815136174761,3.1905430708173834,3.0107464137180937,2.078474599871455
2019-12-31,1.4511716568365314,1.1552618805246762,0.8300393406874664,0.3622635020806042,-0.1581453325938842,4.936520258617259,4.378239610231826,3.9649541500524106,3.670723881261213,3.3872971549543602,2.4138788083562828
2020-03-31,1.2824760548503251,1.0439516554395922,0.6970961740074597,0.3047602924507373,-0.4220043635446302,4.996466479396169,4.456379448005114,4.117793000491854,3.8222101861649422,3.543405263605576,2.401862748682847
2020-06-30,1.1080367716389596,0.8063749605437915,0.47475493799672686,0.11543552696755155,-0.46460185218308503,5.293182203985825,4.706810600120066,4.252942503709751,3.9279438234497084,3.6003342390248294,2.37707881017967
