date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.11333451843738107,-0.29394751678080766,-0.5803666060741612,-0.8837465221304557,-1.2143932954594856,2.7466237579081554,2.3225257603039378,2.0685077481153122,1.819255771139341,1.6301097725670097,0.7372801756427925
2020-12-31,0.14331722531550417,-0.00862175128256526,-0.3382352460872191,-0.6497257452275393,-1.1227541499447709,3.0909960291204763,2.6066017356952402,2.2513314881659654,2.020674685830496,1.7908542262549327,0.9735599469804899
2021-03-31,0.369745934111132,0.1143459641126996,-0.10292192399871691,-0.35700543916345406,-0.8687296776612072,3.2098594872075483,2.751351615843353,2.451361106659798,2.1987617017124084,1.9914612111029577,1.1583816994591067
2021-06-30,0.6426591138291653,0.3815195530279647,0.12563803920005867,-0.3466884899901377,-0.8135829590645693,4.001548586554023,3.5858112725051727,3.189679667106055,2.861112054285604,2.657359676413035,1.6176513536065298
2021-09-30,1.341428495661587,1.0995305987781459,0.8352543538100754,0.3761141006104043,-0.33122534604171605,5.113823963871009,4.525272843283844,4.231368917885886,3.8946653202221424,3.583113022212726,2.4424607834500445
2021-12-31,2.1131867077152933,1.7950179706527092,1.4428016708442133,1.019129783287628,0.3917461140514793,6.42962437039634,5.748898982428392,5.285929023035135,4.952869708180696,4.5583551635345,3.355694038373914
2022-03-31,2.4675511969317467,2.0907133817977543,1.7561179238008413,1.3515932033935933,0.6777383445775507,7.248472266513937,6.403691048035316,5.811995963370725,5.433627965889052,5.12086000439338,3.8159109049230233
2022-06-30,2.670141112446388,2.382203398546621,1.973533668301807,1.520490339742652,1.0554197026213887,7.294510654490722,6.676677261421069,6.152368595661855,5.772082703011377,5.4772130233164145,4.05271677658568
2022-09-30,2.706396281108432,2.3896246774187295,1.9556771197973832,1.4493074802816488,0.8172888129729756,7.599020154751902,6.836351331734579,6.290094725395935,5.921525131848702,5.639157689957351,4.148242542553659
2022-12-31,2.7568299386578916,2.4246044899117893,2.06783364895917,1.4958682643985304,0.5617602126176031,7.828517091117391,6.922738175252043,6.5348258266972294,6.101903722536546,5.670048509815993,4.185802246510825
