date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,1.979999999999928,1.9799999999999078,1.9799999999998936,1.979999999999864,1.9799999999998223,1.9800000000001277,1.9800000000000968,1.9800000000000757,1.980000000000056,1.9800000000000448,1.9799999999999849
2010-09-30,2.1799999999999295,2.1799999999999122,2.179999999999895,2.1799999999998683,2.1799999999998287,2.1800000000001276,2.1800000000000943,2.180000000000074,2.1800000000000566,2.1800000000000437,2.179999999999986
2010-12-31,2.069999999999931,2.069999999999914,2.0699999999998964,2.0699999999998715,2.0699999999998315,2.0700000000001264,2.0700000000000953,2.070000000000073,2.070000000000056,2.0700000000000425,2.0699999999999856
2011-03-31,1.7699999999999307,1.7699999999999152,1.7699999999998965,1.769999999999872,1.7699999999998326,1.7700000000001208,1.7700000000000935,1.7700000000000706,1.7700000000000538,1.770000000000042,1.7699999999999856
2011-06-30,1.7799999999999316,1.7799999999999168,1.7799999999998979,1.7799999999998715,1.7799999999998346,1.7800000000001188,1.7800000000000917,1.7800000000000695,1.7800000000000535,1.7800000000000424,1.7799999999999851
2011-09-30,2.1199999999999335,2.11999999999992,2.1199999999999,2.1199999999998753,2.119999999999839,2.120000000000118,2.1200000000000916,2.1200000000000703,2.1200000000000534,2.120000000000042,2.119999999999986
2011-12-31,2.499999999999934,2.49999999999992,2.4999999999999014,2.499999999999878,2.4999999999998406,2.500000000000118,2.50000000000009,2.50000000000007,2.5000000000000524,2.500000000000041,2.4999999999999867
2012-03-31,2.3999999999999355,2.3999999999999213,2.3999999999999027,2.3999999999998805,2.399999999999845,2.4000000000001167,2.400000000000089,2.4000000000000696,2.400000000000051,2.4000000000000403,2.399999999999987
2012-06-30,2.5399999999999365,2.539999999999922,2.5399999999999046,2.539999999999882,2.5399999999998473,2.5400000000001133,2.540000000000087,2.540000000000069,2.5400000000000507,2.54000000000004,2.5399999999999867
2012-09-30,2.499999999999936,2.499999999999923,2.499999999999905,2.4999999999998823,2.4999999999998495,2.5000000000001132,2.500000000000086,2.5000000000000675,2.50000000000005,2.500000000000039,2.499999999999987
2012-12-31,2.2842667689546396,2.2509338446336153,2.2039150041271265,2.1201198627198443,2.0367032892379444,2.879213887930912,2.8143277436895344,2.7306213454672665,2.692406724443874,2.6535274425005255,2.467283711722625
2013-03-31,2.196859819501825,2.146604564113948,2.0815226468180676,2.006406873020771,1.9124289606791276,3.033089650836157,2.923143651925784,2.8325669183789435,2.7563606911923664,2.701323629141142,2.4494168909939473
2013-06-30,2.1855959998169587,2.11455160882941,2.0239628030303085,1.9336765030327518,1.803016532987154,3.178061859596945,2.9770889983920776,2.857400127289555,2.755146055102552,2.6948478251671806,2.440840797745196
2013-09-30,2.085880830130312,2.0215993730441317,1.9323582354382591,1.809757254912702,1.658344759663766,3.212647689970369,3.0010955679217584,2.893052162993797,2.8097160221422337,2.720093869958971,2.4191999966616957
2013-12-31,2.053519175584549,1.9841534190916912,1.8848872385584436,1.722415169573587,1.555874206840462,3.232467359295544,3.0731614794454387,2.9537312531642272,2.8535248224123655,2.7469290784386233,2.401486201591458
2014-03-31,2.025569449362206,1.9415492938655334,1.8330829362517123,1.6736513024615938,1.4646662921093916,3.2814922916149603,3.089055943193082,2.961137095453876,2.864389868139681,2.7795304679405004,2.388972814957827
2014-06-30,1.9628161363204184,1.8829505501059327,1.7902276454288681,1.671779768441662,1.421632871532453,3.356186643218685,3.1651972681469163,3.000227720888193,2.9057758948849512,2.808749126608703,2.3901910206417054
2014-09-30,1.9330755815085614,1.8330970966614089,1.7166084770982373,1.5563185741530454,1.4002567847608396,3.3925270408219204,3.212943901065502,2.9976623166874177,2.8759174197284567,2.7689414684943534,2.364459342235747
2014-12-31,1.898383549053519,1.8103962839740673,1.6916259936994957,1.589462669647146,1.3577184423626343,3.3699143808989174,3.171251559183709,2.9953778080500943,2.856758950744945,2.7605908330371896,2.3435206821212464
2015-03-31,1.9001299514148215,1.7922312243928664,1.6771259305937467,1.5258915254089547,1.3042419711824729,3.4399432267524612,3.259450127867736,3.035290271985315,2.899792168180047,2.792057723412526,2.349341430461038
