date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.36367925876784923,-0.6794293815698813,-1.0290284548030293,-1.4686233574259147,-2.143583333975373,3.9794254777484386,3.2774747634087786,2.8260367597511267,2.439803386055511,2.1728534403528936,0.8962975761673782
2012-12-31,-0.10681043545828928,-0.49785901648530384,-0.8152917142455056,-1.2736356631856163,-2.0272879975981963,4.100969963167958,3.4992297074543535,3.153551190725076,2.779750698483637,2.4865990125644526,1.1531295123683054
2013-03-31,0.17532664269905762,-0.25997926103681124,-0.7319634453115471,-1.2863339214106206,-1.842397214673098,4.420800154313858,3.9518646207035797,3.416683941405906,3.050048872603819,2.664552816353673,1.3945699927452422
2013-06-30,0.08054190220850765,-0.3350968477422045,-0.5871492467066766,-0.9704683386755137,-1.5578061442759363,4.994624330026232,4.164466025046546,3.6892693587743843,3.260783535189483,2.92196032170412,1.528594073837774
2013-09-30,0.1115983230615436,-0.4030893553842363,-0.7394426142375599,-1.0722017278059015,-1.752966017848503,5.284414913453318,4.355658061231498,3.8621193883945644,3.4184591949827023,3.1609538987141352,1.6130192318774803
2013-12-31,0.11783237237648425,-0.23498498989774497,-0.5912747128697777,-1.1016244257372199,-1.972104906334689,5.339349034506347,4.699374188549564,4.23165832905155,3.7947185184717642,3.3699147113051464,1.7261382076771874
2014-03-31,0.2006727951697731,-0.19339870656669822,-0.7720503509009555,-1.2394059651356377,-1.99530409401497,5.798724467877387,4.9610683164281575,4.364841448509468,3.9044006655442214,3.5242583296089274,1.8111539320628893
2014-06-30,0.1426596367473456,-0.26110598305336996,-0.7744118007015945,-1.2406920067514564,-1.900236537015748,6.02291170537757,5.147886970448294,4.444562828853883,3.9963582717098096,3.6130521648067346,1.900377907440768
2014-09-30,0.2150144508639773,-0.1838027469236474,-0.7343433478403201,-1.373888112213348,-2.2019249372212313,6.368248622436079,5.3938105820027085,4.768122088182937,4.34898342336505,3.79692353389539,1.9962132957306764
2014-12-31,0.300478715247984,-0.18876853713911812,-0.6314966399755839,-1.2797310413346148,-2.5157893576575647,6.676381428067114,5.7363263378619225,5.093728848397285,4.4601777333563,3.9337117479535397,2.0916542564073852
