date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-0.8602445130178271,-1.5865830290458183,-2.265157600945622,-3.2276159839740526,-4.578695788147858,10.18395912538399,8.217639050310543,7.453290483062314,6.445433985435378,5.4414625649746196,2.4075057034039857
2009-06-30,-0.6049741241099138,-1.2941304878225868,-1.9684227405861399,-3.1066002092278944,-4.568826758070166,10.706104339229604,8.746263718099634,7.4113649715569,6.474901567267732,5.564611891536075,2.598980303303118
2009-09-30,-0.24150366711394033,-1.017978814253584,-2.1320029709723687,-3.239866675190395,-4.984636102875806,10.733886767354273,8.559278531181569,7.677498227975099,6.567896445038923,5.715668007044217,2.7043516412083988
2009-12-31,-0.19892541791257656,-0.8995864050738156,-1.7844672314609067,-2.58872835430064,-4.049533206437794,10.74461820678656,8.908131083464333,7.728302173735235,6.693096090361195,5.54766406530669,2.8657001480129556
2010-03-31,-0.2672278088694746,-0.9708772740633642,-1.923426101800041,-3.1873742517202097,-4.92867732895792,10.45487445705755,8.53715328562985,7.560667702016222,6.638839266848606,6.007084113627159,2.813269650575373
2010-06-30,-0.22144613442388605,-1.0677768421746836,-1.9320654040797192,-2.798446006714439,-4.390462085791835,10.741564844594652,8.70737667003636,7.532287518437264,6.683405301703238,5.742420286059091,2.766556540885756
2010-09-30,-0.2832357617782999,-1.0040298950883542,-1.8870717566682793,-2.9438453188676217,-4.67419179927604,10.59855884529821,9.031289689376365,7.614892682918706,6.5378743381250715,5.568922148353517,2.756096190667817
2010-12-31,-0.02394855269759466,-0.6160546230817743,-1.5021071496119087,-2.635146438969449,-4.386776956512284,10.75209809360902,9.438365022576512,8.219623335885263,7.305055985010633,6.256185403280745,3.112753200502614
2011-03-31,0.0032514672956729385,-1.0345673692085278,-1.931713463698026,-2.8452631964985153,-4.245407904052401,11.29576683718103,9.191650411373509,8.12298479271998,7.253031611482319,6.50627660408003,3.2197343617259793
2011-06-30,-0.031041010982935102,-0.8151144203741634,-1.5721208287409416,-2.5070902256070227,-3.980804264452653,10.938502967726848,9.48790167013156,8.139286786804423,7.265847239601997,6.292714859840554,3.239878395536274
2011-09-30,-0.1739485602898716,-1.173672005108528,-2.1340624393519803,-3.051238227119313,-4.378611757171658,10.281875800565388,8.502296370983498,7.512904454993663,6.553657531141854,5.930138301839216,2.777091300684293
2011-12-31,-0.5277286069491627,-1.2308740560510456,-2.149445834876673,-3.5443967819992928,-4.919761548422352,10.06189080686919,8.558796409218816,7.396388512698615,6.555559139761624,5.701546536129354,2.548567798634127
2012-03-31,-0.1730311856069311,-0.8933479594160354,-1.9237195321548994,-2.989111857102067,-4.629960805711864,11.290946080345265,9.080094960020734,8.070919428510482,7.030033347052722,5.994550910225649,3.0014137976575155
2012-06-30,-0.35582001929320706,-0.9774901339973274,-1.8509685055840275,-3.1983395640960643,-4.3078938312590465,11.117363265123736,8.834875774486473,7.895657704813641,6.958452486211786,6.239322444715634,2.9371526684034173
2012-09-30,-0.6006037351055982,-1.5005290852555087,-2.34557268391129,-3.2815758483719315,-4.528982493862898,10.058899526522126,8.35251475596559,7.1590155405245826,6.2039297806790294,5.294797326605893,2.4571195173046827
2012-12-31,0.0064072132455406106,-0.8452384478962238,-1.877378996789436,-3.3800316226822336,-4.725762496936792,11.303808390494696,9.25269779962148,7.948785373843448,6.809407770170162,5.843767921113474,3.002086045032645
2013-03-31,-0.4919733522506853,-1.031600585941661,-1.768128230907906,-2.7602695813203515,-4.463059909199885,10.375134465456902,8.949005368164475,7.62703235379989,6.559181025398231,5.758241760612237,2.784008795619797
2013-06-30,-0.31219680155485374,-1.0833112584910154,-1.9395248036686352,-3.1464497373940303,-4.612476105445773,11.385260670106213,9.193589454977168,7.770105326553289,6.863646774359333,5.887252307272117,2.8733058157311206
2013-09-30,-0.041801641014926894,-0.7994148357332698,-1.716009574492705,-2.7126222614032747,-4.218380288893043,11.529608469139774,9.201527062614412,7.895031456748991,7.008398645372016,6.18802235536513,3.1393162786852598
2013-12-31,0.06915266052347491,-0.695057520752862,-1.5588040768539368,-2.6293776545134318,-3.8247007211341444,10.648915518377633,8.766760269351014,7.489593176376141,6.5942584139697225,5.8569622958917655,3.037922108491365
2014-03-31,-0.3713790948398743,-1.061332534432613,-1.7777278540515362,-3.002008878938345,-4.296515585717198,10.232150793009964,8.59632246537727,7.4064291654656556,6.507215032154701,5.9906906779489955,2.7521433363180665
2014-06-30,-0.03322674030062922,-0.7307029456251279,-1.4077204840439173,-2.6815149712675956,-4.3758462678860965,10.342342272750704,8.684771484366816,7.493631628300257,6.438410289471053,5.712106573250875,2.8112698239357847
2014-09-30,0.26577027047889334,-0.554033626807604,-1.4713820658788457,-2.5741590221746713,-4.220885372229455,11.526997678528472,9.31949415874056,7.977997381691937,7.235967842210345,6.514604768016974,3.3592951227305137
2014-12-31,0.5276067645414884,-0.320364253659422,-1.5676622830673503,-2.6814983819316796,-4.22945639706197,11.025746841410822,9.130550667716486,7.952833300930795,7.058187276837691,6.1278271502090975,3.3674928380248925
2015-03-31,0.37717820960740944,-0.18550441211699908,-0.9024185290488873,-1.9270849787420108,-3.4212500311521232,11.01058917363973,9.353845258766214,8.362636278317105,7.493494337707141,6.38955369651204,3.5400550891687095
2015-06-30,0.023189364068443297,-0.6675217246098208,-1.6329295817200662,-2.845747220823336,-4.653202558986802,11.165474865033964,9.072989701673961,8.042482801659666,7.1513562633993555,6.356627350900501,3.231063015777195
2015-09-30,-0.19640083647266549,-0.8090298810562779,-1.7645261949567392,-2.8876751459625982,-4.041459317102869,10.453690698380559,8.688562141838974,7.969464662926318,6.795676529364347,6.129896179213401,3.0348019468887606
2015-12-31,0.2557704180624176,-0.48460787807843575,-1.4338405798579035,-2.6064456968835747,-4.370132849724873,11.393423124724666,9.38973489942625,8.224868945904129,7.155759453736321,6.284239637519318,3.259230091943906
2016-03-31,-0.11392256365789777,-0.5772562270672021,-1.4854733123912611,-2.4544984190823738,-4.140591775188618,11.063684611202863,9.03398670535931,7.92735165394165,6.897926587290604,6.154650770727632,3.114180472483085
2016-06-30,-0.2714724656944112,-1.0493320867404732,-1.7564520869229105,-2.7937331446868496,-3.952029263892465,10.47420039942768,8.809782694555391,7.603626614770431,6.647990352981781,5.799303759297536,2.908069292238397
2016-09-30,0.0859202486590771,-0.5262221295070368,-1.5171919097095365,-2.7402929685201527,-4.083264239809036,10.114358883303499,8.62655680336497,7.542981537994087,6.674781886475878,6.032866006379467,2.9988474620186305
2016-12-31,-0.17267424074790538,-0.8823937820977901,-1.709028869711593,-2.7154099958726086,-4.152182395202997,10.762529350213956,9.163178848153164,7.7302594358593435,6.787275046777785,6.046329627126434,3.0839555269944623
2017-03-31,-0.26441406152613034,-1.0345116226299633,-1.6456574956116299,-2.5809403770468253,-4.3184353019977255,11.944171737396857,9.670138632417524,8.482010909545302,7.3197873255263834,6.305649932110002,3.1388298694465275
2017-06-30,-0.09597952456795733,-0.9370443572047971,-1.6543382073465063,-2.7666617827558304,-4.531729364351234,10.662090911656662,9.321370955727804,8.086619386040228,7.146362729914868,6.283616266568126,3.0541538831874813
2017-09-30,-0.3843462762390004,-0.9712971912158697,-1.8912768778828526,-3.101670101912135,-4.434525942135881,10.146679848038165,8.526254105024456,7.313099910140375,6.422534473219277,5.698414443068445,2.7757393981476635
2017-12-31,-0.5393956295196567,-1.235507650722667,-1.7225535886236987,-2.8870134521856494,-4.279374972919447,10.1895327296581,8.847009076632006,7.654431913985049,6.8736860201650485,5.898709384065826,2.8285080162834
2018-03-31,-0.24090476564893049,-1.134460000366444,-2.0081024220555688,-3.1529981449730404,-4.39373209683912,10.170462787420798,8.718594443163518,7.434478661089039,6.585434968406223,5.7739041479814235,2.769702644624644
2018-06-30,-0.4171234143021674,-1.0720464749391923,-2.000384791026444,-3.1122400675159367,-4.631141447971798,10.076689746437983,8.31350426278583,7.341571256201318,6.553805658113454,5.686292809093629,2.666625108661165
2018-09-30,-0.13242876686223592,-0.9120745612953285,-1.6992492780600221,-2.7934708347865933,-4.1692395968601526,10.457689082814392,8.627151981964843,7.719037696862707,6.851569809945812,5.983049589669753,2.9860003099290524
