date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,0.7299999999999882,0.7299999999999849,0.7299999999999813,0.7299999999999768,0.7299999999999695,0.7300000000000348,0.7300000000000262,0.7300000000000221,0.730000000000018,0.7300000000000145,0.7300000000000018
2022-12-31,0.6899999999999875,0.6899999999999842,0.6899999999999809,0.6899999999999762,0.6899999999999693,0.690000000000033,0.6900000000000248,0.6900000000000208,0.6900000000000169,0.690000000000013,0.6900000000000002
2023-03-31,0.6199999999999879,0.6199999999999847,0.6199999999999811,0.6199999999999766,0.6199999999999697,0.6200000000000321,0.6200000000000248,0.6200000000000208,0.620000000000017,0.6200000000000132,0.6200000000000003
2023-06-30,0.6699999999999879,0.6699999999999846,0.669999999999981,0.6699999999999766,0.6699999999999697,0.6700000000000326,0.6700000000000241,0.6700000000000205,0.6700000000000164,0.6700000000000129,0.6699999999999996
2023-09-30,0.4899999999999889,0.48999999999998545,0.489999999999982,0.48999999999997745,0.4899999999999709,0.4900000000000325,0.4900000000000247,0.4900000000000208,0.4900000000000172,0.4900000000000134,0.49000000000000077
2023-12-31,0.44999999999998896,0.4499999999999856,0.4499999999999821,0.4499999999999777,0.44999999999997076,0.4500000000000322,0.4500000000000245,0.45000000000002105,0.450000000000017,0.45000000000001295,0.4500000000000008
2024-03-31,0.5199999999999882,0.519999999999985,0.5199999999999818,0.5199999999999777,0.5199999999999708,0.520000000000031,0.5200000000000234,0.5200000000000201,0.5200000000000161,0.5200000000000125,0.5200000000000005
2024-06-30,0.5499999999999885,0.5499999999999855,0.5499999999999823,0.5499999999999781,0.5499999999999712,0.5500000000000314,0.5500000000000234,0.5500000000000203,0.5500000000000163,0.5500000000000127,0.5500000000000003
2024-09-30,0.5899999999999883,0.5899999999999855,0.5899999999999823,0.5899999999999781,0.5899999999999715,0.5900000000000307,0.5900000000000234,0.5900000000000201,0.5900000000000161,0.5900000000000123,0.5900000000000005
2024-12-31,0.5199999999999884,0.5199999999999856,0.5199999999999825,0.5199999999999783,0.5199999999999714,0.5200000000000304,0.5200000000000228,0.5200000000000194,0.5200000000000158,0.5200000000000121,0.5200000000000004
2025-03-31,0.4025573371000316,0.3677630636601344,0.3389678791187446,0.2961351201896688,0.24152461415876114,0.8008575009135535,0.7407694351051276,0.693075924426813,0.6583703784676396,0.6330114088060131,0.5179453700002378
2025-06-30,0.3659553003189837,0.32531520278285275,0.2851287899479357,0.2293827922053135,0.14569182270250391,0.8953361918334836,0.8079285998722069,0.7370800921508425,0.6954655471572377,0.65778825703609,0.5111505289696051
2025-09-30,0.3126045147855564,0.2752483984286952,0.23636989072520923,0.1639048315928403,0.06518922584919251,0.9780286975632007,0.8544803968363125,0.7932416414654047,0.724940239832663,0.6724223597986061,0.502523296062911
2025-12-31,0.3125020249624632,0.2531223954119599,0.18359757154505868,0.1121387562750138,0.012734736109615563,0.9821128976420561,0.8776841698048479,0.8046375814122362,0.7372410513967256,0.6880389846141746,0.4968423428611791
2026-03-31,0.26204260338847307,0.22846349006422198,0.15571663947076586,0.08703413088707601,-0.03338570751939762,1.023068478007871,0.9108094228333166,0.7976945291579431,0.7358069648090289,0.6801730805325292,0.48564066004547646
2026-06-30,0.26453746550492896,0.21698860325023794,0.1288532303118784,0.03913517042436376,-0.07985691233294245,1.0486929907714337,0.936393133775878,0.8416406739729316,0.7728086872083809,0.7130495106987114,0.49345382166132656
2026-09-30,0.24242987414826744,0.17690452685134106,0.10563901207996962,0.010537669570321873,-0.11617220945488305,1.086482212442836,0.9591077923654229,0.8666699418274605,0.7882101783029491,0.7438195045008783,0.49076744907502834
2026-12-31,0.2100723435627762,0.14339035650012893,0.06958363445880644,-0.015233810234240974,-0.16697551655290999,1.1292924775604087,0.9657041924584289,0.8711806002636104,0.80886915192494,0.7611337583809975,0.4879901203647503
2027-03-31,0.1975260319118871,0.12092278751305985,0.03811244782369905,-0.057561667796761085,-0.2186853861468886,1.1576064659118042,1.0015548443957967,0.9061793553604782,0.8383393222161216,0.7574090341574002,0.48447717229492865
2027-06-30,0.20311209372088412,0.1288168621494541,0.025018283924049423,-0.07024993636193977,-0.21337733590580754,1.1792786378769478,1.0477484421758139,0.9357315990920206,0.8371801212111669,0.7699036310533312,0.4857692269198747
2027-09-30,0.165199322380589,0.10180604758057454,0.011353078402241312,-0.10828844536015825,-0.2543445633133953,1.2141433643785111,1.0415734427477807,0.9501944564291013,0.8660025721031617,0.8069752961455109,0.48451861859036977
2027-12-31,0.19012065663813815,0.10982540596526741,0.00590127466060153,-0.07957162519009242,-0.2896758105273902,1.272087770957858,1.0788033003597124,0.9724676755577423,0.8949540169412361,0.8017755198198553,0.49400658389707375
2028-03-31,0.18230643739555163,0.11347235957116153,0.008120728234874752,-0.0891142413888244,-0.2979843381560262,1.244087832948912,1.0868200746659227,0.995191999848761,0.9011356539733234,0.8021349744626314,0.4860743797571776
2028-06-30,0.16724319090992323,0.10084069072484003,0.002739720850335692,-0.12255160914158991,-0.2734847070643861,1.2650748478832994,1.108341926560637,1.011973815603414,0.8922641460096785,0.7930575964641761,0.48604351674035634
2028-09-30,0.15365664114392352,0.09000019275329063,-0.019482073212928774,-0.10695033307856427,-0.30385653012097047,1.2936883790811282,1.11840039786547,0.995989641898569,0.886365016359079,0.814187414752144,0.4804347841547906
2028-12-31,0.12895133734252817,0.05267962858608999,-0.05119523700202844,-0.13632262601436773,-0.30665634307308265,1.3334735859443005,1.1244216686350779,1.0134444893112882,0.89548758547161,0.8128965453541128,0.4792702869377456
