date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,3.8451566958791843,3.7639841642196497,3.6743606832675155,3.566375479564543,3.350303521255414,5.113263454819895,4.8933147616631505,4.734371986410845,4.654223719853735,4.542779874069739,4.209817065441411
2005-06-30,3.582127361093373,3.4819916153202772,3.353039907567902,3.1809450821967724,2.9877781632125497,5.138063200400781,4.896782722869032,4.701710033505757,4.564677381338894,4.467865281918561,4.02059796231853
2005-09-30,3.7554526130392687,3.649453425220959,3.532026982072046,3.3461614231823926,3.070005154493693,5.481743479559992,5.146220151571932,4.934355563129209,4.783398733305765,4.6956798780004885,4.2354761195872985
2005-12-31,3.7881499653194526,3.678906692200783,3.5272763741741766,3.2952311330905975,3.032212104572441,5.472548202737026,5.241328142795131,5.0597172652326154,4.894815467992964,4.766402980667964,4.271807903155198
2006-03-31,3.8985681663137464,3.768701619536763,3.6124932024260574,3.4273411891391206,3.218175264671699,5.61315282882857,5.449036404117958,5.2917559945010275,5.120818721378518,5.017054230222239,4.465274686846609
2006-06-30,4.2338244550630035,4.098587999951733,3.979407564926793,3.7684523272966723,3.443095798855057,6.112809288136736,5.83003856090439,5.5901273865180485,5.43676476796472,5.339937080558848,4.790602723055278
2006-09-30,4.219584359245295,4.092409876917812,3.9333946988292636,3.767609046656462,3.43508592371848,6.211620703627493,5.805148581043983,5.646802852637628,5.471860357456581,5.359046594314111,4.780907899932737
2006-12-31,4.224406849476849,4.058414532680085,3.900048032318795,3.669089152858214,3.4432694688975327,6.237142990064317,5.939826619724265,5.661903938791604,5.522514254673556,5.397985269812372,4.791289045789024
2007-03-31,4.320063152735047,4.145092820887443,3.994279633730655,3.7672371961944005,3.4784295629000184,6.426471462179736,6.139197641801301,5.830884802034176,5.669285731977616,5.535275259235856,4.9313189521025
2007-06-30,4.179798697017076,4.000946717341792,3.808231103751732,3.5339542275502676,3.1718797648708823,6.394387357213493,6.111776200165574,5.848859417825949,5.666620827549448,5.5138392107099445,4.841885220000898
2007-09-30,3.822130516795596,3.6252184359004183,3.394668950823306,3.064519024902337,2.6862255249264004,6.832125557548963,6.52822369503152,6.235468697932915,6.036265886024896,5.765075728994382,4.791962500215636
2007-12-31,3.6057635129945176,3.3779123713076737,3.113398233473488,2.8366574215083444,2.0884529555263875,7.120041331104975,6.613323388821033,6.34186187934534,6.047364608470671,5.765029297330612,4.692683675750508
2008-03-31,3.5058938669193864,3.1200250740393454,2.695252779530259,2.3238883162801756,1.695535831251592,7.4684682050054585,6.913873422731852,6.482119399236385,6.059565558481383,5.821058280935171,4.640875925833278
2008-06-30,3.2037350013095978,2.879537794482861,2.4697568662142437,1.9179105651533894,1.3199675958130141,7.632178773672333,6.991971344870441,6.530096582254835,6.133590738892515,5.838645277602353,4.513172715336493
2008-09-30,3.059378845756068,2.7065040155391307,2.2832647808828144,1.7689985106197725,1.0378027320516545,7.981099569569397,7.237215275776512,6.696381869240279,6.2822518486358945,5.910097172054028,4.471630492467718
2008-12-31,2.9854453842231026,2.6026630770311456,2.0233595048369954,1.4958094601718188,0.5412842717301216,8.202608595168495,7.307978590233631,6.750507464732675,6.3012555342711405,5.922621798305441,4.391485017663757
2009-03-31,2.808049198930564,2.49106705318625,2.039367499044325,1.3443060716715993,0.3532075495921987,8.257901748119851,7.493686954705996,6.776180366386459,6.318824789127955,5.994257361325523,4.3849446169860435
2009-06-30,2.6323073317147063,2.3103727951241337,1.8142716779546624,1.177991418307125,0.26311284705660887,8.57463187339837,7.5416362493102245,6.900444398777379,6.489539472679945,6.008867822359008,4.347200708192248
2009-09-30,2.57791129010333,2.1446825115534196,1.6900784613316766,0.9574624867965698,0.05587290696928093,8.45359058982519,7.452203030408805,6.966036509054199,6.555279177256152,6.122552224389945,4.316026765410954
2009-12-31,2.4036852229076002,1.9863925442588855,1.5219900191358233,0.8589790843779941,-0.13099849060631152,8.431124554752376,7.707659400934247,7.037883542534322,6.502317133605329,6.0620496340761845,4.280468254183538
2010-03-31,2.353273811376146,1.8805385233195078,1.5241123833373167,0.7626229849962307,-0.2097674725367744,8.929062534276511,7.725338347680905,7.137501816521872,6.568950379634458,6.098244781399373,4.252937016877844
2010-06-30,2.2602994077434815,1.888645715718094,1.4162165233598665,0.6731730700793692,-0.18746868461319188,9.14730707689155,7.819377498026773,6.9702058765148465,6.571718709316432,6.050433947985022,4.2162638892499675
2010-09-30,2.296528685212406,1.8403102320239526,1.2405800556863649,0.4163870545257353,-0.3870842416418254,8.944064211441049,7.906441942507875,7.153771535123948,6.532317166959938,6.0036892121577035,4.161041772775389
2010-12-31,2.28591037011482,1.8825273592224474,1.2670641041031376,0.5884900939388578,-0.5180082948559743,9.159795079905855,7.943236202212957,7.256485679813477,6.57249428532692,6.164842203167767,4.18562180352646
2011-03-31,2.1166063052509863,1.644496789390801,1.0808891757777919,0.3639011521831108,-0.5838848764253646,9.242633080779289,8.11573062271521,7.342020576981275,6.671979749998574,5.9922441931429224,4.113988978663952
2011-06-30,2.1047048177102536,1.5552348350564476,0.9918370506043388,0.3275771203292299,-0.6124032272381843,9.46407794312794,8.14190127373045,7.205522981513963,6.621039528202589,6.14606103498058,4.156709922670099
2011-09-30,2.1076023766286727,1.5399839835061186,1.0609867104362727,0.22263081642537763,-0.8268537536644383,9.633500420451615,8.24153766977253,7.445884975204603,6.786664658492198,6.198457473570308,4.171000430017234
2011-12-31,2.0767566850657753,1.5176890885166063,0.9499209880048549,0.22561155033321967,-0.9755939044746134,9.464486751812105,8.333396468929564,7.5189051565805585,6.741705785039102,6.217171962331742,4.140218892838238
2012-03-31,2.0363629332949666,1.599774197501413,0.9962829063494287,0.17798381396956664,-1.0911934150691769,9.73567846929717,8.55608381163788,7.525679935596401,6.84140673453302,6.302492374965661,4.197042095811841
2012-06-30,2.038484744359686,1.4940519779010355,0.9550464204721605,-0.029801696154559743,-1.2805664064800402,9.721722944916598,8.355408649259026,7.641516490515901,6.849444226996087,6.281169723251491,4.163261018698129
2012-09-30,1.9161157901216326,1.4056910156571192,0.6436994125939903,-0.1654732487937416,-1.18427420904648,9.810557897194013,8.46888527391014,7.61337893592411,6.934763460934473,6.414506083756622,4.12672639293805
