date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-1.327268626568534,-1.9603477484639642,-2.5988892008626197,-3.229732368818372,-4.382296265714225,5.958594219229507,4.852084902322895,4.053219037732547,3.475408388988588,3.0108524698841066,0.8038569954222337
2012-03-31,-0.9831505293970366,-1.571966445132611,-2.118905657295622,-2.719214656759139,-3.8207265380833633,6.267864390138822,5.262754714649542,4.402835621811008,3.860287909612392,3.219470749101716,1.1284984799787046
2012-06-30,-1.138517489021973,-1.7458169962651593,-2.4487174918545462,-3.0283939880909716,-4.22390298075499,6.558362163581011,5.326223223609983,4.547260553352506,3.930846872834226,3.428342945179841,1.1225317938252848
2012-09-30,-1.1173201534443788,-1.6110685399603586,-2.44079870011642,-3.0714587392384196,-3.999547637673939,6.858307349650783,5.570865613937492,4.676022247631462,4.025849430210382,3.4303020955759322,1.1498383376406272
2012-12-31,-0.9476447027233603,-1.40664812309097,-2.1159421551360302,-2.7389074726506535,-4.075351731422283,6.732164649035055,5.450742740616787,4.6561326181499,3.901808637177795,3.4983537575084878,1.2672205093643627
2013-03-31,-1.1500172726873537,-1.6918800441970916,-2.291441509605663,-3.0147853573053607,-4.068703504763038,7.17272938210316,5.755768166442987,5.025941076368445,4.186852768119964,3.390248794569062,1.191626753395921
2013-06-30,-0.9543075367371645,-1.5594347326972957,-2.0364633204252747,-2.644049183412378,-3.7829986180282327,7.128378220479292,5.629746861073337,4.843794975017635,4.117109728914192,3.5700949230828005,1.3829089523756724
2013-09-30,-0.8595709971934595,-1.360162667389797,-2.122138412724628,-2.8534727059767784,-3.958743739696613,6.779798980447871,5.791530660537569,4.952772476453404,4.288097958407944,3.6964282929057513,1.3968896112503657
2013-12-31,-0.7307960745813413,-1.180750975421141,-1.7965386991303012,-2.4376027344119477,-3.7419178851051282,7.258340632873894,5.81873461401079,5.018784032350898,4.289133949859458,3.6341837420181378,1.5363597563840168
2014-03-31,-0.8213920406306752,-1.2330415747217827,-1.8789504125210965,-2.77328347700031,-4.145058823676706,7.365800255890975,5.961414499393958,5.098032446039458,4.327409173071173,3.7157984332292004,1.5693715468243414
2014-06-30,-0.6980563879183999,-1.0971742527558948,-1.6207113876201773,-2.4378562917950153,-3.4620306547254454,7.089539728115346,5.851616146730154,5.02417568391027,4.447057946595079,3.8377142925009045,1.6825786777617597
