date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,2.4879362214850858,2.4345422667511745,2.3524306242457342,2.251071551279823,2.076457810402255,3.42899332469976,3.290963869375463,3.2017542740838527,3.1329542700792774,3.054466212471273,2.7798119259470355
2001-12-31,1.2898728192680582,1.232170902026617,1.1652481590221924,1.0633253927696318,0.9634022214861488,2.251726195584339,2.072006111938656,1.9731248973103326,1.91655940871324,1.8566817874322943,1.5688733751101742
2002-03-31,1.6410253593805062,1.5525562322389934,1.4633240675233434,1.3725536348023808,1.182117090176141,2.6049218222623693,2.4262100866474943,2.3494857564281126,2.267822096296979,2.191681019509715,1.9119365172221476
2002-06-30,1.6706323383461452,1.5880742867073008,1.504355595565018,1.3872501014791867,1.2491455776845939,2.684332613913154,2.495284174972167,2.373075708327063,2.3118079911757645,2.257958921524722,1.9502691643273509
2002-09-30,1.347723471122471,1.2610176806746942,1.1846062762102378,1.0991359994952687,0.9623745030336965,2.331243416386952,2.193483708717307,2.086633323306578,2.007319171717014,1.9386280141025996,1.6404989695691796
2002-12-31,0.781244687567237,0.7067791505715482,0.6391347332419546,0.5158863755278316,0.37457241269215213,1.7651700663241687,1.631475648692029,1.5300584503917363,1.464944039170771,1.3821336395410846,1.0770405408048098
2003-03-31,0.6999023910974507,0.6388335093023128,0.5290946218343602,0.42741001946486845,0.27338349162144837,1.687866449198931,1.542145768958346,1.4393413018384962,1.3571913648735423,1.2533642114487353,0.9752825482854678
2003-06-30,0.893514032529076,0.8159670210143011,0.734152577259247,0.6351921053206979,0.49151199297690695,1.930457705067961,1.7380290122327837,1.6274761636404353,1.5320483668857903,1.4601756515522784,1.1817104408519579
2003-09-30,0.9128569423892237,0.8430397241994165,0.763798804979622,0.6592810766444757,0.5174889642513794,1.907666765838973,1.758449006241864,1.6444115566099389,1.5647258130937343,1.4737085204276674,1.2064702222309327
2003-12-31,1.1092287741924745,1.0421467537092162,0.9407243355719457,0.7470820303996017,0.4873012379644712,2.4351489391629997,2.243763965427589,2.115992160028621,1.9860103494310115,1.8584391848628454,1.4896455111672515
2004-03-31,1.033643978930772,0.8623697529255683,0.6971157480316315,0.44994714503684863,0.061930602339092644,3.5238112398353305,3.187207701450639,2.9016323552953303,2.6905247337061993,2.4878557189268404,1.804408095007827
