date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-0.9215933879737275,-1.5355033985199,-2.740987907063108,-4.016445937889228,-7.255276634002316,12.138946793929076,9.836056915928676,8.275556362762769,7.303669273384424,6.254655740798925,2.645987965522195
2018-12-31,-0.4955906209457197,-1.2998754889137762,-2.3653602060481393,-3.7674378899960095,-6.300068272088716,12.624965813168252,10.02173360452081,8.29715564890206,7.20352216882809,6.190491254481049,2.814536845878389
2019-03-31,-1.0235928369765848,-1.857711818576183,-2.7614301093797984,-3.9918865258350618,-6.1145914193367314,12.386312056926307,10.258518127420789,8.5697440793028,7.086697702189417,5.9867338924283295,2.5986277031173115
2019-06-30,-1.1735909547554435,-2.0830151398494774,-3.192297605775261,-4.689286985702456,-6.620445403054999,12.241178759795789,9.780973960733565,8.216882603216039,6.974775897079436,6.00597538522177,2.3293526389212413
2019-09-30,-1.185705742047345,-2.0795737549023983,-3.4288122418369777,-4.916264741501411,-7.272131190378408,12.227846032904077,9.911959672201114,8.384149661375258,7.173697462054917,6.23726687148183,2.4490759941803026
2019-12-31,-1.0104174213585981,-1.8273036161807665,-2.9088293296676877,-4.670595674970633,-6.652210010264147,12.526048622108938,10.164254922456177,8.859319835613306,7.184818018904178,5.962490340269619,2.6090828917446083
2020-03-31,-0.922636472915837,-1.9246292642792273,-3.260894186198188,-4.820425960913157,-7.413707249855131,12.848261752187373,10.051537900653946,8.244784896189302,7.077209981167396,6.162197285445918,2.572748055759804
2020-06-30,-1.0124402979169078,-1.8840056062770003,-3.0856312169403832,-4.208676984241606,-6.637640285324903,12.446187238879546,10.041849028385462,8.403345708472173,7.143241005063739,6.251018697456319,2.6657434735427445
2020-09-30,-1.0293303084719554,-2.1132532332526903,-3.1864542664478313,-4.8356375612077045,-6.734499976994988,12.635114128878394,10.468558790301447,8.539698858073704,7.432064620974043,6.442306256718885,2.6794334625055547
2020-12-31,-1.0497449295731291,-2.028574345807024,-3.1062807473645115,-4.56822970034812,-6.594416431671043,12.545804377532672,10.072106538132873,8.468883141071517,7.258251386348656,6.3059266786685155,2.6762043556366057
2021-03-31,-1.3039195604788363,-2.42454457645825,-3.4013860686508526,-4.734791206074339,-6.862869757683354,12.71543030911387,10.178147437099875,8.66799550538165,7.3881840098034175,6.527244685773589,2.66608763760741
2021-06-30,-1.2473665888898164,-2.425248903483432,-3.597289156113794,-4.588362771259877,-7.281062517513092,12.519947032859042,9.905112087036876,8.802547967062416,7.502605991338555,6.484334910692571,2.7001228183734907
2021-09-30,-1.217693417289336,-2.078058527748956,-3.110144329953223,-4.564701695521862,-7.176130500845067,12.356238595768497,9.816881635704675,8.381292374104614,7.461893719175308,6.426334689164451,2.5453815128089103
2021-12-31,-0.828641211792962,-1.7583069685714383,-2.7958313200426153,-4.270811609948317,-7.4810705650489755,12.198484730970627,9.910099230780265,8.73909715196775,7.595226608727138,6.642581121835908,2.8045578229297705
2022-03-31,-0.9779644551364441,-1.9808632669456792,-3.1385960678961586,-4.16984903692668,-7.151965193363658,12.46739596819941,9.852242741157813,8.151893017160042,7.203082208330021,6.3245095106314455,2.6640736166170065
2022-06-30,-1.2896563060108388,-2.3440298327735896,-3.405009223603039,-5.351966567988539,-7.51807676322751,12.755013355528309,9.657983949831571,8.383244587886654,7.13916082868519,6.080225514699959,2.5229999599753556
2022-09-30,-1.4371952418362026,-2.18313827220146,-3.5050810559610612,-4.811647664122209,-7.415595918419665,12.282366230314768,10.186926197832374,8.44210848541785,7.15300953591537,6.1740046852216155,2.4656033372119537
