date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.7999999999999873,0.7999999999999841,0.7999999999999798,0.7999999999999756,0.7999999999999692,0.8000000000000329,0.8000000000000267,0.800000000000022,0.8000000000000168,0.8000000000000129,0.7999999999999998
2022-09-30,0.6489520166746962,0.6196251383151773,0.5931095269537481,0.5585153851030528,0.49285862193163066,1.0653117860324803,1.0115165564335982,0.966139589911424,0.9347207882210864,0.9028964265489755,0.7738268807466383
2022-12-31,0.5734998915178983,0.5435582769593261,0.4882115523160585,0.4332564199897221,0.34682503321132657,1.1391015399571514,1.0614836605591413,1.0095517027201957,0.9564256158454518,0.9245897367298401,0.7461195969893288
2023-03-31,0.5412283944051232,0.4925796001259937,0.43787510982108613,0.3697591566960863,0.2766306351363562,1.210286223364053,1.0999872863361801,1.0240654003647407,0.9699531281411342,0.9210158433374753,0.7313220045516117
2023-06-30,0.4846313493986509,0.44749899055566217,0.38356721411342554,0.308337128773586,0.1799770717850276,1.2502421550872977,1.135903172912446,1.0421622512847877,0.984066438950214,0.9354765833863655,0.7105537252822147
2023-09-30,0.45233587017793825,0.3990233904955504,0.3449613946771487,0.2771123489285647,0.1407419494545592,1.2650893379765353,1.115207836270283,1.0322789569115955,0.9895526343886307,0.9422945943034431,0.6928770072996596
2023-12-31,0.4308009142699414,0.3640382115559155,0.2813451860625294,0.20626487355428313,0.08315879526647951,1.2545447405013497,1.1260277191338877,1.0293169801388984,0.9653488349186818,0.9046702921781357,0.6636043898808098
2024-03-31,0.406945951421222,0.333508284842119,0.24216605405769884,0.1500561881937168,0.021223502518423754,1.2498756046945543,1.13162057444602,1.054559964372999,0.9838389636209482,0.9139767262377592,0.6507871057639362
2024-06-30,0.36677781438474755,0.30815687303758255,0.23036410528523965,0.15306286556796733,0.019137369867152754,1.295140256569138,1.1540846906825586,1.0735968167980816,1.0083019656879686,0.9299754669745157,0.6478823199867811
2024-09-30,0.35402474799941264,0.30204510905506365,0.2165266518402838,0.11010689821383196,-0.0631943395308856,1.3017629837772287,1.1531980798566979,1.084939083477558,0.9960185952290757,0.9221823710780201,0.6329788166709718
2024-12-31,0.34382146277768566,0.2694696884877351,0.18594089977306827,0.09276639131389519,-0.07657026217644625,1.3083426507587836,1.184330917387796,1.069826213519541,0.9974354425319747,0.9245426865975691,0.6338820357821465
2025-03-31,0.3233749759770987,0.24275892961128745,0.15307810722134185,0.06333369604919037,-0.1144998062722844,1.352197721520499,1.2033522393508176,1.0736321218753717,0.9859405795603331,0.9265959461695175,0.6215563629282704
2025-06-30,0.3120642255814635,0.24170112075159478,0.1516754039113946,0.04646089601095155,-0.10179225265069958,1.382363762029407,1.2354802803040996,1.1090295132406798,0.9902097188393043,0.9186066788791714,0.6171520962128263
2025-09-30,0.2845189679570262,0.20075645443540757,0.12668621852378287,0.024157076191904325,-0.13780584845906607,1.3696476143224692,1.2552606154099601,1.1281784815447746,1.0046156937044268,0.937617505884875,0.6111629911694468
