date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,-3.0920218030770386,-3.0920218030771274,-3.0920218030771274,-3.092021803077216,-3.0920218030773494,-3.0920218030762503,-3.092021803076428,-3.0920218030765168,-3.092021803076561,-3.09202180307665,-3.0920218030768387
2006-09-30,-5.4477147838484115,-6.38612902830692,-7.42392296524812,-8.79692808704755,-10.733925706411284,8.180309064378921,6.025490396569477,4.533024957846932,3.1872862548625536,2.379185025939523,-1.502006107031959
2006-12-31,-5.542014522340432,-6.309664591032027,-7.851965169744613,-9.547990706712916,-11.885872187007108,9.995119148821964,7.352720607706842,5.686882396781279,3.6331498637527604,2.5416943258428804,-1.337753373413313
2007-03-31,-5.095356700474762,-6.340381693878228,-7.737298908229818,-9.076611088858277,-11.099892700892767,11.531570035576411,8.428161044239424,6.615516284563627,5.115572931495294,3.862846080387583,-0.6182117769558456
2007-06-30,-6.369060939874638,-7.4553972567497855,-8.60743364928257,-10.094550665105883,-12.21454179792959,10.352156301639859,7.357130286300118,5.820535854641751,4.327163575429194,3.3494816297034102,-1.3374316052106534
2007-09-30,-8.19130054733943,-9.233693080972028,-10.347304130967672,-12.095199290171744,-14.256750945352293,8.611128184340267,5.775510235561643,3.6703032672558367,2.395612168696859,1.245409982703527,-3.416178845218738
2007-12-31,-7.585586245959163,-8.632640694810533,-9.84463038237987,-11.337807993819027,-13.858523346854057,10.524239458078188,6.721812696512686,4.1573316597292465,2.9914993873474183,1.649429564844307,-2.7348281539684005
2008-03-31,-8.228623961488024,-9.212823287783278,-10.645457617678344,-11.778065509984781,-13.92983499106304,10.326228260907321,6.5058882273593355,4.663190772375381,3.3270420838788617,1.7904158999064501,-2.835246971876139
2008-06-30,-8.012998224065516,-9.13745773856478,-10.623979568970743,-12.1295386111128,-14.49654218083517,9.675084773118115,6.763551944767832,4.778212774839963,3.0088807880324753,1.9537591836170876,-2.743663748267872
2008-09-30,-7.215049099314863,-8.13445186995847,-9.26352058515787,-10.806266721836577,-13.529577030898722,10.760775953734347,7.718906506946155,6.200716926918037,4.288537748985832,2.762546242686237,-1.927023863870415
2008-12-31,-6.790716984007938,-7.946904942400423,-9.290596219878966,-10.912356230545328,-13.19538507735578,11.891877330906485,8.613746088008778,6.263787502534068,5.08043368114397,3.5409070681645893,-1.5875763645755807
2009-03-31,-6.154699560602395,-7.602232077436788,-8.795679620001383,-10.757979562485254,-13.188917562667935,12.038761221439586,9.003000507134962,6.897570034160916,5.007795450203867,3.621942209240725,-1.0805248805859586
2009-06-30,-6.144103082361885,-7.362668028137387,-8.712615894049314,-10.244398928505916,-13.1105975193751,12.949071126217483,9.420359006390179,6.945119653580956,5.236893800859499,4.066005459390043,-0.8331321968247936
2009-09-30,-6.189524779006749,-7.238991241663662,-8.931644447055465,-10.225212156118591,-12.710421081020051,13.445925881013343,9.770820827037774,7.287709659338115,5.788004986926798,4.591649127309072,-0.528184010339903
2009-12-31,-5.903344253557941,-6.9293562571857255,-8.525223689424955,-10.406683873893307,-13.100783228539337,13.595947510028218,10.075221317270477,8.204514261052154,6.488068346568721,4.784024059700398,-0.40816916865394726
