date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.656300093824619,1.574554382980382,1.5173480987815697,1.4275560007028285,1.322519278442912,2.5324207926651043,2.3744899625382354,2.2874531179841853,2.210209445593745,2.145766977483153,1.8991197172788299
2002-09-30,1.4120048518857917,1.3353989466149434,1.23862309928876,1.1455314175674558,1.026391611717266,2.390854545309554,2.2351067731619656,2.121705201440665,2.0315911637376427,1.9703098028140538,1.6887454974595633
2002-12-31,0.8487124464380496,0.8040378962024386,0.7103610020356168,0.6207651254453204,0.4696464808248053,1.8466041478245914,1.6638464263975896,1.5701776848592939,1.4960979984878873,1.4234220777639424,1.1389167543477452
2003-03-31,0.7857054475569778,0.7210210523201441,0.6388868902601188,0.5295260566588293,0.35328369744134314,1.722791735926827,1.5954818723047883,1.4849788765468426,1.4042614918945868,1.3379548397118977,1.057412038079352
2003-06-30,0.9367133458994035,0.8559976270173584,0.7633786402491043,0.658108020261738,0.4871711405615917,1.9230898782079349,1.7297140511272424,1.6178432703267727,1.5566191378164618,1.486476690011541,1.210873668490897
2003-09-30,0.9290886899307282,0.8690112031908908,0.7840555566129721,0.6814419550567812,0.5258261165994447,1.9979274703173728,1.803599884680367,1.684762592631361,1.5920210181342624,1.5054693411221995,1.2224138806746325
2003-12-31,0.9741953315171696,0.8903602766737433,0.8061346475887468,0.6895365521883896,0.5005970270586415,1.9144708057626927,1.7616378265778132,1.6835332277020671,1.611974165463891,1.538874820813136,1.2483652204739561
2004-03-31,0.9829764050454788,0.90439714493459,0.796678809703903,0.6853709834749391,0.5706230591078514,1.9376846802948724,1.794519528125457,1.6737918895012425,1.5963763842958314,1.5244205876209245,1.2409055438087346
2004-06-30,1.1814048324168294,1.0923639694703287,1.0253906789259553,0.9274405095750313,0.7912815479145707,2.16490414879033,2.008104727577914,1.9072982613645535,1.814416041125273,1.7505134699775824,1.4665650240155663
2004-09-30,1.435123040413408,1.3198886021012814,1.1930344158690325,1.0469740383588575,0.8684537231112444,2.822520930625698,2.626793649985749,2.4429876758171565,2.323813723661498,2.2273923692668687,1.829537484171439
2004-12-31,1.372932280822111,1.19887816966034,0.9977539802797386,0.6854592465999558,0.17188956756977047,4.078034909599547,3.56531444722919,3.2937718794479487,3.0683626999829885,2.8578795085060116,2.1331287069728173
2005-03-31,1.310000241070048,1.0050569283637767,0.7603014125296381,0.30250480455267637,-0.19302415876510182,4.8995841552911505,4.315232146524261,3.866431870872047,3.5642642031345995,3.3075951559874754,2.3152873580767466
2005-06-30,1.389032025930352,1.1454600164354858,0.6446610002444562,0.12899219254973504,-0.602046849891793,5.606626409859809,4.854812782975626,4.420178081639768,4.052091495169816,3.7011579990332,2.545397916259981
2005-09-30,1.2863989751536145,0.9638878572132992,0.7007596641072675,0.06317843837012571,-0.7639224196662404,6.207319988594643,5.374972068533957,4.804591419393251,4.482156433142694,4.087609579721383,2.686045666415682
2005-12-31,1.2122920505569503,0.89896469258179,0.5332862794392748,-0.08483716791239093,-0.851389449662534,6.588108512780845,5.722840283060049,5.212949685181528,4.783486540685083,4.415667653250452,2.8203932013122635
2006-03-31,1.310126339132982,0.9335002982364209,0.5088897340495504,-0.18141951756207497,-1.0194076590799108,6.865936033594847,6.151346832444468,5.414461827134621,4.96757311309693,4.634116701064816,2.966084436790064
2006-06-30,1.3631455683912956,1.0208539184782173,0.3745376221016241,-0.3238567944302746,-1.1891550693198942,7.27869216250137,6.412926449826337,5.764363370430866,5.187135824067186,4.769253994671353,3.05823440774994
2006-09-30,1.449544722239278,0.9721760816626923,0.4289967040152911,-0.30524127515822475,-0.9603873149617783,7.920838282490409,6.7435047823214695,6.047946833265239,5.475534216279751,4.98634668069611,3.1859786801415266
2006-12-31,1.341567272731253,0.9098288306332543,0.39299411727834244,-0.33530031687702966,-1.0702996014374806,7.975540785343973,6.855335126201029,6.1759215572703745,5.5141437902397055,4.939320992226845,3.1963074531932705
2007-03-31,1.2643504146577262,0.9214441628973451,0.4067981791324695,-0.3323274669895717,-1.3763364182817188,8.389711560156451,7.10925789602706,6.171967346246792,5.554470975662957,5.125927196208926,3.2397927322297124
