date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.7491235283647866,0.5001744558061145,0.20668140729477535,-0.12060072304073266,-0.6165352402542181,4.098486096878887,3.4245011164496577,3.0643049369742257,2.7927040558813614,2.566652190966165,1.6871525714178959
2015-03-31,0.7725899144210291,0.5267544261928143,0.30665092488738255,-0.05307969418769698,-0.7836574688748756,4.328296205533273,3.756308155354146,3.4265135742697748,3.119406259566752,2.8772075160458472,1.8030328484024474
2015-06-30,0.7374955214593726,0.4477288411981841,0.23178703992788652,-0.20837696266183947,-0.8028001121316919,4.571071716014344,4.014346593816165,3.651247351898509,3.3187017950519073,3.058910762542572,1.8448639738683184
2015-09-30,0.6151664482984338,0.3271665408469646,0.051188892595567026,-0.36921814223289573,-1.0972402488933994,4.788471770345384,4.198487366837333,3.758610573689061,3.420844787898808,3.0777868043107945,1.857468963729346
2015-12-31,0.5387000893121185,0.26955240232605604,-0.12156338966473745,-0.5731237471175321,-1.362871166748569,5.137237638595604,4.420757693199806,3.9578702386493294,3.5858776747614,3.220596912207054,1.8962998856951276
2016-03-31,0.5455994089412917,0.1706322557357356,-0.19005362857289043,-0.769869617406064,-1.5871149609067077,5.465512133099892,4.627692220221697,4.1589457544913575,3.745795845001543,3.4105125646740717,1.9111851237841657
2016-06-30,0.3997763003248527,0.0897924593450341,-0.3390695470545584,-0.7977733755538825,-1.8781992111652972,5.631843752482078,4.8980905242022095,4.337710702508631,3.920321806101536,3.5776348110500935,1.94782077523861
2016-09-30,0.3565862375708284,0.06197401285886084,-0.3692060379362587,-0.9656939842009331,-2.15187976020012,5.9328462662760355,5.072777207676026,4.496846758958296,4.06653045392503,3.708555972862715,2.0164766634976083
2016-12-31,0.38052397705852314,-0.04874597512747458,-0.5300768458857847,-1.0874523228068211,-1.84017646007222,6.1840791176801915,5.333599001776028,4.728446511583305,4.121076280875283,3.6101200538990526,2.032291598457453
2017-03-31,0.2150556263956913,-0.19072395683950294,-0.61299074609542,-1.3757151892647252,-2.1491630318285644,6.384238028705205,5.499666354511288,4.846457631163232,4.257277750652409,3.7914706084639738,2.046150778825867
2017-06-30,0.13572506297701814,-0.3435533542151168,-0.782815574700102,-1.3334659983317492,-2.1970294401005006,6.3353861530372955,5.502008468909883,4.984053579390697,4.314574881586548,3.9364975070755372,2.0432672191626113
2017-09-30,0.04595752854990742,-0.2892913223820752,-0.834451768665625,-1.308038905596101,-2.29455955766472,6.405659847579187,5.534600224789919,4.838998593511129,4.429544454551344,3.992133022793642,2.0346440188013792
2017-12-31,0.06232763012112219,-0.31280035107493376,-0.8300557510776692,-1.4474614933315388,-2.2122791822203594,6.615009757678105,5.4480719094049865,4.996550830061524,4.350517788053678,3.8710233442344757,2.025109090174396
2018-03-31,0.12413230903800354,-0.3389486927335197,-0.8437645498847122,-1.392199906963297,-2.3601994105633715,6.489909067906009,5.547270876603557,4.890016919282503,4.470602418626225,3.986115862651611,2.0629881603478633
2018-06-30,0.14050289475769961,-0.42767818020944137,-0.9458069753780425,-1.47919689614905,-2.5092981132616297,6.556182494613331,5.509785030291539,5.002158056801037,4.429118150622592,3.9877375584364523,2.0778327511873584
2018-09-30,0.15882385894827378,-0.3974486073412482,-0.9473503200160245,-1.5852002362632316,-2.6947683024024895,6.8200369938290715,5.933853745959053,5.073703666385654,4.5690930796183915,4.063145304906096,2.1149855132465083
2018-12-31,0.13025002414137177,-0.3952846642563568,-0.9506507959672774,-1.6374841862066143,-2.8849853522775115,6.934254435199857,5.725887014826499,5.207295797253511,4.605603534029024,4.240278203588906,2.135344176521761
2019-03-31,0.12165458342391489,-0.3598415482039332,-1.069173908344803,-1.7791552399971913,-2.7297328704218673,7.190484070468187,6.116578245925922,5.39068793855835,4.767029172290874,4.159287365151156,2.166885563146869
2019-06-30,0.2097898222440011,-0.43415695604891,-1.1259051045157182,-2.050682609969426,-2.775638654734922,7.325375075229731,6.218288147486854,5.4989233976450285,5.013018782341848,4.4802423703978524,2.2168251719786505
2019-09-30,0.18306721081623323,-0.33839528229216675,-1.0643002601899,-1.9999060668481734,-2.803378665069764,7.411746816127403,6.221065492200475,5.545237653714711,5.063944186743159,4.359397543405047,2.2179909716863433
2019-12-31,-0.025726228829033637,-0.4969066013154011,-1.1709130400002632,-1.9469099104592829,-2.8851767051053665,7.306562120746481,6.193549014844404,5.4846099709792755,4.95438955312159,4.434852299025701,2.194151687414511
2020-03-31,0.08946275225913158,-0.4028969208608979,-1.2651163739030293,-2.1100157201155145,-3.1754171515186744,7.1707454773330355,6.380196130672703,5.547566299699996,5.007000655597158,4.489914941279642,2.2308822992339903
2020-06-30,0.07985880396035183,-0.40670213482061435,-1.1754722369606823,-2.0486820822723795,-3.450771200155838,7.447997926816695,6.505603062376052,5.725543191985657,4.979814328755297,4.482870469225693,2.2404601131876145
2020-09-30,-0.052656192068879726,-0.4968941495042509,-1.2221881252406819,-2.0167998762762833,-3.7497245775735504,7.817951464376605,6.5626652609956215,5.645656986071461,5.043031250813729,4.506562720660571,2.2540479869153875
2020-12-31,-0.07389863661757001,-0.6857060902595906,-1.3956344213414242,-2.2453963814779145,-3.552885577983872,7.904074983221283,6.562503000129542,5.75777948825506,5.1913930345188914,4.630169378428488,2.2538166687471497
2021-03-31,-0.16201200199360155,-0.9095608640709782,-1.505730702808906,-2.3643263393020577,-3.5178807073858955,8.009107400399916,6.651378794004746,5.880912930635285,5.140657606438146,4.646022776506295,2.2739134705728445
2021-06-30,-0.1718606449121376,-0.8384710376654407,-1.5365463249055002,-2.3141772191184993,-3.613210872746638,8.288432266280331,6.712201957391057,5.811471815139834,5.226399810715139,4.726784314176399,2.255455114530813
2021-09-30,-0.135105701501276,-0.7640952299597439,-1.374658945454967,-2.3548492161063592,-3.4186967989233814,8.141528658363102,6.65426601498596,5.769820971049132,5.24068342821419,4.660134402528434,2.2823202881794935
2021-12-31,-0.0359961353848135,-0.650882637376049,-1.52308609371895,-2.55915134721101,-3.5241892585594217,8.113309118019163,6.513912907893969,5.892078896315878,5.234526212050826,4.715908771163054,2.280491667245218
2022-03-31,-0.09621551926893268,-0.7450427492984204,-1.446250651411514,-2.464987545624229,-3.635666329057247,8.246479185945665,6.556206995011658,5.739151051767301,5.225427284103589,4.696584872512521,2.2928958593492266
2022-06-30,-0.13124606568244168,-0.7582730764948167,-1.5557686899923233,-2.490933731119214,-3.6908925502418466,8.288823944673895,6.647076902526709,5.873058519024285,5.324624123313248,4.665702251390535,2.3324200055063304
2022-09-30,-0.07593908437061225,-0.6507438438661381,-1.634949590715233,-2.643223498852686,-3.6916205411434824,8.19577995886767,6.83939403726067,5.888454487305603,5.264747176111635,4.731268701299067,2.2986245593366674
2022-12-31,0.04087478677954204,-0.7585152494997773,-1.6508480974081445,-2.6488585633731567,-3.8083843406086295,8.29391165489163,6.865395976406752,5.898521248992974,5.321555826538405,4.9343680372064895,2.3453852410558804
2023-03-31,0.027848895652528682,-0.9091304663854354,-1.796083428671638,-2.75442438249536,-4.137803760530009,8.7253532957671,6.983136047936076,6.073124233318188,5.360193503126696,4.927819868576419,2.361837166708908
2023-06-30,-0.10690380791215981,-0.8202759193500535,-1.6187403366573285,-2.6703290179518335,-3.906815482623469,8.41702285834527,6.999859398571411,6.21439187519406,5.516654013060006,4.933121129829827,2.391491486275225
2023-09-30,-0.1391217835007157,-1.0046123531164204,-1.8902659218978757,-2.8498712167069806,-4.140327728240795,8.55081153560657,7.092682545036983,6.390144535523706,5.7437857178061025,5.021190672032226,2.3983469616645303
2023-12-31,-0.1417412690266664,-0.9086067489710201,-1.8288713833232633,-2.846851649073969,-4.093688068771323,8.514329839522489,7.267911092688942,6.285906130419647,5.74228776175199,4.987360276216059,2.4054110509365474
2024-03-31,-0.09114298486755334,-0.8945341113394356,-1.7710063044492834,-2.710304631476604,-3.9562714053749044,8.506028518158884,7.360155090713543,6.476376577478933,5.788799393144031,5.094347003074481,2.4210954236728743
2024-06-30,-0.11320588687532318,-0.8515639128935435,-1.7021543557237049,-2.6872187946588912,-3.887994933131427,8.573710538226313,7.467944016938019,6.654155224657643,5.74044516741318,5.1645640781795565,2.450437988895528
2024-09-30,-0.09364198282109104,-0.9618808558920273,-1.852604510343955,-2.922762229245776,-4.068737350207294,8.953637151721722,7.440308556506894,6.488529809921472,5.6654556673017336,5.2198702273415325,2.4884892385023805
2024-12-31,-0.22131199228906162,-0.8533593047504837,-1.6540932901175518,-2.739306889580983,-4.12229608019725,9.027497047478679,7.534377994525836,6.526896634814996,5.646030450686957,5.09530680417966,2.474015042828821
