date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,0.22873018973283976,0.10064664476716612,-0.06686175931865934,-0.276916619961165,-0.6443230070559913,2.167983330224521,1.8053410766837308,1.6262715722688004,1.4921652730502721,1.403854651541292,0.8009166904988385
2002-09-30,-0.12084953007566179,-0.31517900513035046,-0.5230372711417464,-0.817903829903166,-1.3475378951328443,2.64761925817365,2.268156809132371,1.940802118704421,1.6969447138064586,1.5337479709325308,0.7034403996045359
2002-12-31,-0.3067768400897508,-0.5929613284245239,-0.9349497309758315,-1.2380190711573258,-1.7512608103457339,3.2415550077431687,2.593859736491755,2.293486824834634,2.068917271420867,1.7424563088829448,0.6763061985140081
2003-03-31,-0.4018661655100564,-0.7149775574532891,-0.9980073643846454,-1.500209575540723,-1.9288403387089592,3.516211068653452,2.911372992262362,2.5017979758125364,2.0617720553208096,1.734929307569777,0.6867194832077662
2003-06-30,-0.49058255750289437,-0.8520447177433943,-1.20367588059469,-1.6192857225380775,-2.2808437443565865,3.9397635141862786,3.2259005721046785,2.853539028489527,2.3369273640719834,1.9844799040624084,0.7507809818182943
2003-09-30,-0.5533433010479927,-0.8818369385999669,-1.250367043392131,-1.756506758611176,-2.392690735971914,4.203728037001708,3.452385482727327,2.867136333117326,2.4389120175617895,2.0928035358982466,0.789875908393216
2003-12-31,-0.45604869235895684,-0.7721130340875515,-1.2071980234655721,-1.8577577832089243,-2.504547139972213,4.470089262445254,3.571791089237264,2.965991699781423,2.4928535025965814,2.0491381335520975,0.8187109742400885
2004-03-31,-0.40622025367382797,-0.7988215740285187,-1.2674361755996344,-1.8527704226338204,-2.652036975002947,4.660679873281404,3.632631542350473,3.1550629060792534,2.7027070341439696,2.237029687365144,0.9070321817776602
2004-06-30,-0.43086856819216646,-0.8520581270149208,-1.2680532973379233,-1.8691566319485875,-2.8883347785924607,4.670900154449509,3.8100264400539263,3.1826921492993376,2.7598167215588276,2.410798179015261,0.9545344212267461
2004-09-30,-0.49088845748149756,-0.9693202585688288,-1.3208590273984244,-1.9593915718923771,-2.769164029441429,4.803963166923286,3.9353503544465873,3.3894381465314316,2.940874781643932,2.5835839633622015,1.006269274596304
2004-12-31,-0.601387141794496,-1.0027849210137552,-1.4658107196020898,-1.9912230132443032,-2.945966803643396,4.815250492894507,4.009051954227427,3.469134750588676,3.004640976721862,2.698030057429235,1.0071849069541867
2005-03-31,-0.49799489431648913,-0.9034960392841906,-1.445633089463283,-1.9314008627375312,-3.0130263410769076,5.180360177435617,4.173973382151974,3.564122776512524,3.0987375641394976,2.57677589570946,1.0414827903585797
2005-06-30,-0.6128538556617102,-0.9892060620631304,-1.5593449763858125,-2.2480518516522885,-3.302502276312602,5.3889593530457525,4.348207621093425,3.6641538723186207,3.1522901961186234,2.653596926255508,1.0062750452728042
2005-09-30,-0.6033226928253477,-1.1056545440592314,-1.5600598876023164,-2.3666966011795187,-3.5271648690562096,5.605692874123025,4.456406879988184,3.618041713477682,3.1555961267111687,2.6761384653907205,1.0315523825994655
2005-12-31,-0.7910731544591654,-1.2686811228654449,-1.8020678901514486,-2.4231685975445894,-3.299961771005855,5.615876957340227,4.56232343668963,3.7579287903560576,3.21349890149758,2.82898030331149,0.9954875841112085
2006-03-31,-0.8933308091012448,-1.3095500275419503,-1.8346994966020436,-2.5371669385006235,-3.445670194637862,5.44943170860388,4.593286573813504,3.8274442174508927,3.2559547987059068,2.8333436750400676,0.9683878050032513
2006-06-30,-0.861215629253298,-1.4092427904711768,-1.9337179178193886,-2.561146140379189,-3.728577552869139,5.708443468045377,4.478349843656737,3.8352337668372094,3.2984103662436315,2.867075084388504,0.9908915721815563
2006-09-30,-0.9467932285789016,-1.394093688003184,-2.028727982307421,-2.7536142235719874,-3.8430983603754076,5.767231422476127,4.486332032541518,3.7292883775452923,3.24239909557007,2.9164300641629337,0.966916340955926
2006-12-31,-0.9472425485289704,-1.4633126048756329,-1.9109238060037725,-2.7288762147838375,-3.7538360442856855,5.629471884316084,4.601644423215667,3.6657685507260007,3.2142982866204317,2.8095692887098123,0.9112371894143991
2007-03-31,-1.0088118091874265,-1.433868222427881,-2.0122373189835008,-2.752846013853283,-3.76011582737924,5.896187600025837,4.8448009826775,3.9145298195115252,3.2391332079268143,2.8293319995793986,0.937996595204396
2007-06-30,-0.9690772879231813,-1.3442381070381426,-1.8498990602676013,-2.5904140295064826,-3.7115951402767355,6.044881952130332,4.992845719901418,4.127102461130772,3.48962528878507,2.8897009339783564,0.9912678918416924
2007-09-30,-0.7810645342551492,-1.3869945153493712,-1.8834643117467298,-2.519736882515311,-3.9106053477937386,6.128401827734975,4.866943707679594,4.16997711360465,3.480628901873528,2.935299387209578,1.037608803750444
2007-12-31,-0.892099660612411,-1.4434134107393692,-1.9968655741716468,-2.6816227453986485,-4.05706509993119,5.996137217846775,4.8682900356654235,4.128369841355584,3.4355053537370006,2.972501429158436,1.015354035758127
2008-03-31,-0.9048284642837578,-1.5686925702287247,-2.0613049756272317,-2.842641565306514,-3.7824431181708973,6.045732252527514,4.881906451077667,3.9895766380035447,3.39996922484882,2.9163972463582155,1.0349582466681926
2008-06-30,-0.918583181009125,-1.4945046245810945,-2.0578002526541184,-2.733636073061807,-4.0173064013440785,6.1209142950930495,4.952383950935935,4.133578674764848,3.568949178290315,3.0167516612089162,1.0798571720906964
2008-09-30,-0.978945474486137,-1.488214470022009,-2.082211722081506,-2.759510416609834,-4.010358793643409,5.994350274511007,4.930599315710293,4.117614044539031,3.57025432346203,2.9938539281466836,1.050617069989712
2008-12-31,-1.067648981285929,-1.509050665443723,-2.205338377961963,-2.7017132593407323,-3.857726259852734,5.973663666735685,5.081146440755702,4.091028638491401,3.5290830485209312,3.1703914730869975,1.0806882900728347
2009-03-31,-1.077874769282805,-1.6456928407874938,-2.1561853864708214,-2.878164492980584,-3.8365888746521026,6.508579876529397,5.104052586848407,4.220207015252098,3.689391854154711,3.1599565679182984,1.0613537794814878
2009-06-30,-0.975500728596912,-1.4234206147454964,-2.0097449910336906,-3.149830760206951,-4.117443089511075,6.34407128723371,5.055965763302361,4.4056615390630105,3.827643705421657,3.317939124577163,1.080160353674463
2009-09-30,-0.9812955816105418,-1.431953085013915,-2.1158933587743123,-2.9744535670457317,-4.034292702675524,6.141261268640652,5.021030154483008,4.453309664929117,3.8876331421248134,3.186319134708371,1.0713946205140814
2009-12-31,-1.0959805390123978,-1.637570648983544,-2.2885539043371983,-2.9461838088560066,-4.226461133076098,6.25709961734342,5.158084855184586,4.385179280025198,3.7954425024518956,3.227818030337315,1.021916422633752
2010-03-31,-1.1165657079256763,-1.7020757380040163,-2.3489215527347396,-3.0749728213788408,-4.216806159786235,6.398430433098268,5.315258211754759,4.286279516383984,3.6959042608271764,3.1912848559586315,1.0284678298288332
2010-06-30,-1.0083132771228964,-1.5604205984826036,-2.2189652886220324,-2.9244890462881923,-4.127535627565171,6.345929021250485,4.953119692970143,4.2487723528040755,3.7054602364279043,3.1771456340070614,1.1108075633042709
2010-09-30,-1.0735065583317716,-1.435034329031526,-2.0518772042077527,-2.9743380020404886,-3.8783393282095235,6.329841034350991,4.924093082852643,4.236383376574904,3.5912353108355832,3.10698487126031,1.0891940287751498
2010-12-31,-1.0055583203521512,-1.4155520321482262,-1.9939040944307873,-2.8129011527230796,-3.9316561126914285,6.592045233255073,5.238829259079458,4.38881630178638,3.7353895383916536,3.161994699480841,1.1219428014777337
2011-03-31,-0.9944645861028056,-1.4413591916203616,-2.1107266392835555,-2.8241054087823403,-4.29353462144203,6.386516160172495,5.094416760116971,4.334514766243847,3.860007095457174,3.361558425690503,1.1461187042777068
2011-06-30,-0.9607021842946151,-1.405690355350131,-2.143138752148366,-2.8478474446241187,-3.9351939118255075,6.442625246618694,5.321966050108684,4.52452317137948,3.8318042310267364,3.318366234958736,1.19943136308965
2011-09-30,-0.9265673381291584,-1.3550206344857263,-1.875442498495694,-2.509684249377786,-3.999777882692812,6.818079040737701,5.387440642074748,4.474543140205456,3.9078941972396475,3.329843618032502,1.2042209033682143
2011-12-31,-0.9561040020336753,-1.4199020256787098,-1.9138018689509706,-2.708306983787001,-4.265084774175987,6.750864398266709,5.097504871374281,4.528624729695485,3.9282664529110445,3.375570383995563,1.2130286214934585
2012-03-31,-0.994463898549014,-1.3411513018886545,-1.945456585642924,-2.7296859387359373,-4.167207796778783,7.068021171441163,5.367104428378,4.536704340700615,3.9649075075040896,3.3373194591645783,1.2187939902011757
2012-06-30,-0.8576279035227952,-1.3711732961183332,-1.9449508234243185,-2.6251829514222114,-4.3309561982001865,7.093458296821242,5.548998742552191,4.640642520875593,3.928355755550128,3.3410236240054347,1.2530864790782044
2012-09-30,-0.9804093863919006,-1.5222386857669856,-2.0822560181171568,-2.8097971897754093,-4.266382542179048,6.942935660515737,5.794198772809467,4.782296310795187,4.112204223374816,3.4952574735440667,1.2639075987250812
2012-12-31,-1.0879887307528535,-1.5467395244739723,-2.1198096343211126,-3.0685867581586757,-4.356453499211533,6.9808773156533555,5.85357838768128,4.782208988457071,4.219345540157038,3.7198698030542543,1.2736754267495294
2013-03-31,-1.069766511868897,-1.6146141783397572,-2.29261550055625,-3.074102623836339,-4.344907860647618,6.898883163785041,5.768538762539999,5.016075350131444,4.331505013960335,3.674331815745391,1.285399553102868
