date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,1.7999999999999243,1.7999999999999066,1.7999999999998952,1.7999999999998697,1.7999999999998395,1.8000000000001481,1.800000000000103,1.8000000000000795,1.8000000000000564,1.8000000000000433,1.7999999999999856
2010-06-30,1.9799999999999247,1.9799999999999076,1.9799999999998954,1.9799999999998716,1.9799999999998417,1.9800000000001452,1.9800000000001003,1.980000000000079,1.9800000000000568,1.9800000000000415,1.9799999999999853
2010-09-30,2.179999999999925,2.1799999999999087,2.1799999999998967,2.1799999999998745,2.1799999999998447,2.1800000000001423,2.180000000000098,2.180000000000078,2.180000000000058,2.1800000000000423,2.179999999999987
2010-12-31,2.069999999999925,2.0699999999999097,2.0699999999998977,2.069999999999876,2.0699999999998457,2.070000000000142,2.0700000000000975,2.070000000000077,2.070000000000057,2.070000000000043,2.0699999999999856
2011-03-31,1.7699999999999254,1.7699999999999103,1.7699999999998977,1.7699999999998766,1.769999999999846,1.770000000000138,1.7700000000000948,1.7700000000000757,1.7700000000000558,1.7700000000000418,1.769999999999986
2011-06-30,1.7799999999999263,1.7799999999999123,1.779999999999899,1.7799999999998777,1.779999999999848,1.7800000000001357,1.7800000000000942,1.7800000000000749,1.780000000000054,1.780000000000041,1.7799999999999858
2011-09-30,1.6182219427034399,1.574866205724529,1.5222434503682152,1.4341429421193517,1.3392288602476456,2.215118783992628,2.1196463620473214,2.053960836023485,1.980501890625287,1.949873834684617,1.784089458035767
2011-12-31,1.5323059487852513,1.4779863201898458,1.4205485240425324,1.3329264613200098,1.233467190560486,2.3679631535535988,2.2361545179643505,2.142469651117371,2.07965652484879,2.021368850739028,1.7802333193034219
2012-03-31,1.5214018787958432,1.4620930024632592,1.3713935657655292,1.2585798145390774,1.1002382363144325,2.508185225339175,2.3487183667524554,2.251415087202698,2.1630588576948067,2.0873885556529093,1.8001396771296343
2012-06-30,1.4906536702356556,1.4038358387550596,1.3206277133627697,1.2061723954566448,1.0622756938228584,2.5588205554447927,2.398408079563638,2.3122205001936234,2.2214845614041936,2.141580188613192,1.8093917318428598
2012-09-30,1.4672792114364952,1.3659749008680189,1.2799992241429141,1.1653042875251196,0.955255779592947,2.6569224213270504,2.484020837492045,2.3801879534609816,2.291608338072535,2.204410952829008,1.824925166695602
2012-12-31,1.4399911798645633,1.344804113313403,1.2445300844656253,1.0953912453139911,0.9349338466469923,2.7989199625499275,2.5583270460388015,2.417027442941134,2.312033422926937,2.2192570731666628,1.8335892539301788
2013-03-31,1.416040384735373,1.31720797739009,1.2364132868657887,1.1063107011153486,0.8267790245321323,2.8409934758047792,2.5949954497597565,2.450123846696429,2.3349956387300193,2.240867726228897,1.8369613180522146
2013-06-30,1.4083680520569657,1.3166891497161661,1.2010714687335025,1.0580614333666338,0.8313168955025985,2.872940246165572,2.6287045716480923,2.4951662766478595,2.3593962264639052,2.2775382051216826,1.842400098338519
2013-09-30,1.3923160199014848,1.2959389917421658,1.1673956570643462,1.0129399599094673,0.7089246640935485,2.952355442423438,2.7275938691620523,2.5532906467151073,2.4052316545359975,2.296634657765865,1.8377282530266865
2013-12-31,1.3723602217923796,1.283875268743992,1.1489762930160239,0.9525856303624175,0.6945200323368657,2.992230192682795,2.7607763211616216,2.5751314509504777,2.4201848966961244,2.308220140290687,1.848402458468121
2014-03-31,1.3636662311079673,1.2477591519863838,1.077662939174714,0.9123075178146591,0.6486607042530872,2.981564196458188,2.737160691306432,2.5578208185285845,2.4587909496680376,2.310096707916284,1.83069379622286
2014-06-30,1.3498949454167763,1.2266655321252893,1.040775421433184,0.8966124486661204,0.669354674556828,2.9950367091119094,2.7647965945480437,2.6072670348920313,2.4542352134846794,2.3310250228968075,1.8330628387499843
2014-09-30,1.3254406539684294,1.2181164846185535,1.0483161677888941,0.8180926392794479,0.6080170509914324,2.999062956879739,2.7814101422864446,2.5897341207737488,2.4429782508893387,2.3146090211755492,1.820329841461869
2014-12-31,1.3157018225975676,1.1595349030255395,1.0357011696674694,0.8306825711847587,0.5925656943398909,3.0883187657123585,2.842287104919348,2.666150898230264,2.485382358278952,2.3625899817644114,1.8363245455085357
2015-03-31,1.2701012738343547,1.1465677355395139,1.0059776878710212,0.8248138208058068,0.5383466281446625,3.1369442054819436,2.875052338135495,2.6898580829805994,2.5335990185847237,2.374775762939035,1.838722091427089
2015-06-30,1.2618549906787253,1.1235141964285245,0.971286842846702,0.7767454487150884,0.4892024891104183,3.1252945258280675,2.9061184490355583,2.689465301461152,2.511556530232647,2.3610458992568812,1.827517296210177
2015-09-30,1.2616395358057142,1.0855227642481964,0.9408950931033634,0.7483412191816059,0.4356345238393433,3.168812690478352,2.8989447539322253,2.7036767278271663,2.5230274475313896,2.352323593120554,1.827851573422282
2015-12-31,1.2263949251444408,1.0785279827890064,0.9108013201248315,0.7282122891591123,0.43119962223951847,3.2562577054108863,2.873061693247811,2.7162510179406305,2.5316992660039226,2.4080454200429977,1.8212157618761131
2016-03-31,1.2650802084892718,1.083309716579042,0.8809355429260576,0.7267841852315584,0.41994006871633793,3.2827976621440005,2.9618036119647577,2.7455641259293753,2.5670408840000385,2.426292085074267,1.8309946252040692
2016-06-30,1.2129273962026117,1.1071252507016385,0.9524315069951838,0.7614178409602186,0.4764163822689189,3.238365001335338,2.961532200928657,2.7421698049020153,2.587853691479391,2.4692433965102696,1.8363557833262356
2016-09-30,1.2882635811972563,1.1021317656543543,0.9265979942267504,0.7494531366326311,0.43959882341188594,3.3690614425744982,2.975420211425175,2.747194043981266,2.5447963084053953,2.4171838645173906,1.8399249504370305
2016-12-31,1.2838271810984292,1.0967417585265178,0.9353501794339676,0.7274160132328567,0.42318245482591577,3.3333029363044933,3.02793441198816,2.7601127733856927,2.596406351765719,2.4626232695673327,1.8422568265472794
2017-03-31,1.2534598524087408,1.1129013087467485,0.9404047317746242,0.7236849725914212,0.3803024502926682,3.3545856462194363,3.063829681063975,2.8310286586546214,2.619162365251275,2.468294057251569,1.848873444798417
2017-06-30,1.2495538272486888,1.1186406941450635,0.887210868153404,0.7094417727181379,0.3691081879617475,3.3821422560020986,3.1134415306050442,2.843417154477078,2.618867684573397,2.4821490875672496,1.8584353906095392
2017-09-30,1.2717897490123447,1.0672525131523507,0.8899913156389581,0.6633559757700587,0.3781302842680907,3.4254934428979826,3.0997755748203053,2.8311562540279382,2.6770209357423345,2.4923774583653335,1.8673116885869403
2017-12-31,1.262136445151036,1.0862900987839328,0.8871439485887433,0.6689756909056896,0.3470874994213755,3.365608240225043,3.121975593061147,2.845085339924334,2.6481843566673247,2.470371318320637,1.8649804522067248
