date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,0.20088100202934456,-0.8060175654284789,-1.9005649083619263,-3.0953319273324844,-5.714058973070191,13.542706942907632,10.229979276773063,9.160147503151055,7.874295584487698,7.067676761026698,3.6902067505685636
2006-06-30,0.6351670745372373,0.005400905457992877,-1.1740817229639129,-2.4004427598133606,-4.797235931052333,13.773026027013822,11.498671578932457,10.1213378750886,8.882280938376503,7.941669599385216,4.259522176392184
2006-09-30,0.7396166155022295,-0.35558519152464196,-1.2798631188356744,-2.9853718312066206,-5.101768226213924,13.76894349324794,11.37855203177112,9.684819716782945,8.563781623711114,7.526529708134993,4.145545954213963
2006-12-31,0.5713704717285877,-0.30769412215575365,-1.221357411446177,-2.7934155181987084,-4.5833708398312005,13.459727887014617,11.197209380737046,9.512833231294474,8.618740411106051,7.8734188638516915,4.2444172497205646
2007-03-31,0.7175116020074896,-0.051093980293087427,-1.0112401265426358,-2.2428097267847935,-4.851551301336306,13.537087109659224,11.040069125350257,9.713039925496078,8.281867475310452,7.420284566210136,4.098341056374643
2007-06-30,0.7262746187968387,-0.1208053247176144,-0.9706645219262002,-2.7567595762053925,-4.7280775955953604,13.221111279486207,10.550555442848385,9.090062866247987,8.061989263699413,7.279422059974872,3.934804905550416
2007-09-30,0.258587010208315,-0.6205727295101342,-1.9430057952010387,-3.314799284727993,-5.648374737677514,12.848679095215864,10.872709425190333,9.215494108585533,8.230539186450857,7.081222555121746,3.6442014725771577
2007-12-31,-0.36283984048906426,-1.3567176611143275,-2.102148861766608,-3.6817686159008964,-6.037377037829312,12.743727980531563,9.748617696913088,8.558107080806508,7.346046816742139,6.315734114484803,3.092945034766777
2008-03-31,-1.431897401900958,-2.3379396240545303,-3.579090628183878,-5.008599002934348,-6.975952151276754,11.861362748886446,9.008830588534265,7.875591502867172,6.728656860347838,5.749892703340835,2.062825624899887
2008-06-30,-1.2881961245506304,-2.404342911636693,-3.4018879838050626,-5.09106315824279,-7.436194612681998,11.139219359539432,8.76834272508799,7.40188918328845,6.169504046830222,5.3238727817701115,1.912116822228039
2008-09-30,-1.6606929818778724,-2.6561339245439317,-3.732398350923165,-5.051465765342657,-7.96020100998304,12.108894104630773,9.187780249457992,7.539227912251445,6.212825375835626,5.202690746923228,1.8866192673682716
2008-12-31,-1.453967521498142,-2.6560643016884864,-3.70760656907789,-5.075609786383666,-6.8733421576013605,11.760897828926222,8.976868155999567,7.6321578051553685,6.7566965613260965,5.67660135808502,2.0491514272738662
2009-03-31,-1.4616927179680665,-2.37750300989644,-3.7732748266491045,-5.054988066653667,-7.319200414766842,11.652775962341666,9.112206405333811,7.687035793738417,6.271336977091767,5.542848419870095,1.9811186995592087
2009-06-30,-1.5373190188530064,-2.6495205621759528,-3.9704080612718577,-5.749033817981651,-8.664215974705428,11.380165465285724,9.018829284338624,7.469286642433831,6.330718910570407,5.495583046282803,1.7613265108673084
2009-09-30,-1.7275062033978887,-2.6998396188066014,-3.746123849048952,-5.503312521238206,-8.25428618652078,11.283882157386499,9.077613321329704,7.493652171795313,6.2602100449655085,5.339531186082614,1.5711854886049799
2009-12-31,-1.7224535744857485,-2.6472982813959245,-4.01141371644089,-5.388691950140267,-7.678287202390447,12.068857555636853,9.564397078203143,8.072932342211194,6.930956415541327,5.628888473955708,2.0708161744301217
2010-03-31,-1.6893443747602115,-2.507944009009165,-3.3940265339678515,-5.036543343648608,-7.448610033374004,12.066734478537706,9.398368796743814,8.117692007340848,7.012682686736957,5.9875864225243145,2.200398069231085
2010-06-30,-1.4403861778652125,-2.225866253815699,-3.6152773857936564,-5.313834979256885,-7.6922151593631245,12.580912068062922,9.538716064845872,7.990149800876102,6.822556888871923,5.624977638894318,2.0625479195781433
2010-09-30,-1.7406459010908675,-2.667607558509558,-3.884250762530627,-5.640853757935989,-7.747321236073237,11.744331889545402,9.473382375305619,8.073443688772898,6.962931969298738,5.933945539948134,2.1251404819695274
2010-12-31,-1.8450288889339763,-2.9352201949207695,-3.8743199530090404,-5.556737556031196,-8.107376913360275,12.251492159075823,9.628534351294888,8.360547563855846,7.157336435512441,6.0687462152669776,2.011066820065121
2011-03-31,-1.7571115551525347,-2.67935130587324,-3.917033571065656,-5.544414516034749,-8.61027999723255,12.36808905648557,10.02783968045427,8.447527411294708,6.773050702020024,5.65941859342945,1.9479828402468626
2011-06-30,-1.5900078931927721,-2.980183495453245,-4.150399038214285,-5.3747833856717335,-8.126578876877439,12.318543861629333,9.997205704919178,8.436434209620023,7.034315508661614,5.8061451113581874,2.015478956768972
2011-09-30,-1.5825866270167532,-2.7170582879961076,-3.9493594513935975,-5.180029839669906,-8.045204791286329,11.756274505335002,9.611970624927723,7.941628550088223,6.93634411534154,5.8918858382487445,2.031832464288938
2011-12-31,-1.56432435536375,-2.6410429652724527,-3.8563864727761947,-5.763251281036734,-7.856105212482811,12.015921988625506,9.97033463401227,8.213917752548515,7.0446766070137095,5.836476288026224,2.132735955734749
