date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,3.075305984472985,2.9889323549863036,2.8972845277051764,2.7558986402152073,2.513888546508137,4.358602356120076,4.1460014775552185,3.9753472342786296,3.885743605746298,3.785153707512282,3.4322886807286754
2004-12-31,3.2781042490701067,3.1567789918448432,3.067226639877166,2.9320570789698976,2.706766300862001,4.7521014410030205,4.565185891131112,4.401398993329784,4.261498478638392,4.149173902723388,3.7190656444656507
2005-03-31,3.627130435173054,3.504828901235264,3.3813813986558143,3.233200832853896,2.955361279931545,5.418603159778509,5.0677868753809,4.879590236727233,4.768247575547331,4.643315156781087,4.141533679974732
2005-06-30,3.4305899177582333,3.30784998705639,3.2025538196524734,3.0078102257763693,2.749500482887222,5.359168737855007,4.999181308471558,4.794287453344962,4.612945667422687,4.506293166464894,3.9874933281953475
2005-09-30,3.5242671614674164,3.3447230168292856,3.183385455069148,2.970184487204677,2.717092149950588,5.542422792600318,5.19014480492707,5.01758412821582,4.838922143341749,4.663571758840927,4.095623080782538
2005-12-31,3.361290123672413,3.2095225396016915,3.048524222671723,2.8950682496360414,2.565953345222403,5.575450094243831,5.286247345638671,5.036274705623029,4.8810818835419125,4.708899453426861,4.027289659814882
2006-03-31,3.1537900279576663,2.927202822072773,2.7040664788991804,2.3003366480609895,1.8582215256900652,6.0758689035014015,5.578812514169968,5.319972431658422,5.01412453831865,4.828616202726507,3.9756514779900822
2006-06-30,2.857745346051392,2.6418098627897555,2.327414347094858,2.0442996630516563,1.5678853577330951,6.395319881635297,5.873889571061099,5.615366501616763,5.269639964913346,4.990999688148245,3.9492321818859404
2006-09-30,2.799922910820356,2.508580772125753,2.1135539964099856,1.6958142744215992,1.110896053332302,6.971220584117239,6.278805087421798,5.790285793818607,5.370552643838705,5.124016273714515,3.9617940723056138
2006-12-31,2.515888854953892,2.226278188881118,1.87926827852892,1.3622126034829227,0.7622655030363865,7.250091789971256,6.56724967003316,6.007815183555046,5.568693357651954,5.194467755830874,3.901358219708763
2007-03-31,2.480820031785261,2.0856432320412446,1.709940837794869,1.0044038565510696,0.42661562791147034,7.603780161342225,6.774392857773172,6.216794565206308,5.638347237294724,5.285940813082501,3.8915555024514794
2007-06-30,2.353689246427824,1.8853340067489883,1.4367114952272928,0.8275844020026044,0.00429492794270292,7.870170703793383,6.976086234442384,6.3164819901616,5.639326801773704,5.292667025676566,3.8255139576268893
2007-09-30,2.180911943136638,1.7720688570572656,1.3242119707243827,0.7716731664589616,-0.12166789497151065,8.166834139653707,6.999879626336877,6.366539702391313,5.713204870900459,5.340874427257376,3.7881831167853255
2007-12-31,2.1238762467171806,1.7051200428251891,1.2218894271939993,0.6278045512659389,-0.3771451615858332,8.298008364800836,7.339048963673609,6.436631795779663,5.924887742213266,5.414566026679793,3.7857212443110613
2008-03-31,1.897715965685415,1.5744817241792393,1.0220673110965932,0.453360793868669,-0.5659499300017119,8.467992450256624,7.0587063462525235,6.339477121950456,5.883793302140743,5.483994157489613,3.7139884149502738
2008-06-30,1.721555988183824,1.3269274262261912,0.7702546511411579,0.24326646499434768,-0.8332552708267835,8.412856966637428,7.270097635318981,6.474698268431176,5.974403579481598,5.596588801901513,3.6428970650199544
2008-09-30,1.6579963969571763,1.148435065126637,0.7166750524794101,0.0727707157731623,-1.1029507657555415,8.484383231515352,7.234319785494439,6.590480918889067,5.957271151024091,5.45979361029577,3.5937749317705343
2008-12-31,1.5884634205702892,1.129726398816905,0.5150961211871179,-0.19091757724342262,-1.1139096875654824,8.616069338585735,7.35142935363209,6.5812366151517345,6.174008996818703,5.665957634465831,3.5935557197712216
2009-03-31,1.6993673275428476,1.127100090586155,0.5512820276676638,-0.1911942742178523,-1.6317062490562186,8.567379027087075,7.473185435724471,6.667648122409425,6.17785422900835,5.710234063544361,3.598988703662936
2009-06-30,1.5933228213162165,1.122307734922499,0.42878994516499436,-0.4406549409010685,-1.5822925642794905,8.435781703799504,7.519672004160933,6.704001076562298,6.102775631965809,5.670638217587429,3.553660345198021
2009-09-30,1.5685857102070537,0.8582307419055191,0.42082131686626134,-0.38413394671311263,-1.3629845004153704,8.500607455579491,7.482234471121352,6.83836164310685,6.1048499124277775,5.613854495034969,3.5333671294858235
2009-12-31,1.509242963319812,0.940293540928637,0.2793428993738907,-0.31813991865736035,-1.4642668243176091,8.641895678841061,7.615403968914688,6.858637764876588,6.2856370159913615,5.640156364807573,3.573175749565593
2010-03-31,1.4822495261369397,0.9747467785578139,0.31100641896868053,-0.38414461705877034,-1.5710010690474245,9.02093366780964,7.721566251993819,6.953106622318723,6.353617822618165,5.67386515665695,3.61875187225688
2010-06-30,1.5259716707968765,1.0201067437740026,0.3297400353628426,-0.38051604324163524,-1.5161603403179722,8.848275559903563,7.857931643036254,7.021233033419135,6.504113941146583,5.934877487720185,3.645459874362893
2010-09-30,1.3684570995094294,0.9292876885093677,0.17137381780304395,-0.6308727339175233,-1.8957859414012956,8.97622933576094,7.839611492683121,7.002048530996223,6.407522874978996,5.884668313687271,3.6231292765397027
2010-12-31,1.5293971534061215,0.8137991002729281,0.34672870687148594,-0.5799155516197718,-1.9107482897521457,9.152077213538792,8.204572552983123,7.169566236313674,6.556022645738989,5.861807844928466,3.674210749472968
2011-03-31,1.4158705224651524,0.8841919790939712,0.28104716570443333,-0.6454797611938092,-1.8237245899542103,9.16366900849312,8.379308419733928,7.351251265042377,6.478516611357717,6.04281433385329,3.6949822426633263
2011-06-30,1.4904416299377021,0.8831878851958441,0.1788272219200162,-0.6471288347782558,-1.8102370528477287,9.41773293766238,8.432517063554176,7.386609305078148,6.587625119974536,6.02327744346301,3.724106410617824
2011-09-30,1.442893919229451,0.9391101998891589,0.18776798821282892,-0.577637742399058,-1.8166753745629807,9.654115854400331,8.296530915438648,7.255764401462687,6.592875777603945,6.036837918847456,3.7129661768966673
2011-12-31,1.3536811211536426,0.7352551269358814,0.23024151719233243,-0.7000359365127462,-1.8169210678696883,9.672754670782457,8.398824497840804,7.349057062797479,6.5282084591104255,6.068721627967143,3.7229507952293917
2012-03-31,1.4543475524828908,0.8202103795766389,0.05483566690471342,-0.6534002565649253,-2.091071604993581,9.708990909752304,8.186892761374523,7.2281350292288415,6.549941876830912,5.991564865004188,3.7301122493863907
2012-06-30,1.412960698534039,0.9068315469375965,0.2013381859299006,-0.8942193266256035,-2.395005163650829,9.39079662957673,8.264113607061145,7.256913761921732,6.577184854413291,5.911017995338313,3.719109243927386
2012-09-30,1.5061504665572474,0.9648909864667603,0.11714229163300516,-0.855291024620688,-2.1809167390818143,9.488620957679387,8.427343119437863,7.460176366623291,6.619888741778386,6.1044016956203855,3.760699566488077
2012-12-31,1.3651496010671096,0.737796916613846,0.07570438370582089,-0.8989398603010113,-2.3568541199079016,9.495992421193659,8.337351344705677,7.523959085702987,6.723877825429858,6.2197151997189914,3.7542632629011115
2013-03-31,1.1477845449652486,0.6619229604855401,0.060463253470174116,-0.8015768683560989,-2.2598540338714566,9.695324978030841,8.40120098917051,7.57346015132315,6.778772751093728,6.116232073546288,3.732411284411989
2013-06-30,1.3126897887823819,0.661826517034529,-0.007938192466836025,-0.7955359305337826,-2.3523228499741187,9.907475013480935,8.654230707690477,7.75019042257137,7.058559224633177,6.193678669964294,3.762473745083598
2013-09-30,1.2986894932754556,0.5755032278978724,-0.15478505632035855,-0.9384513674103783,-2.3278334246946946,9.917172749457905,8.63909395627724,7.840117586639344,6.8348089107093575,6.154782118150223,3.7342670707408963
2013-12-31,1.2375075449372939,0.6678677217348921,-0.1184842843999716,-1.1607700701829051,-2.6872178664781687,10.092961084075204,8.84488669552927,7.870089832429615,7.109291703634051,6.327974781646712,3.7342196789726603
2014-03-31,1.1817892869868345,0.6449535956487988,-0.03911381624795407,-1.1452381303609478,-2.772424070593429,10.10838102670492,8.946427827389286,7.981704969322018,7.054661990092895,6.330911361553067,3.726934947161102
2014-06-30,1.165347495141697,0.5243088791514139,-0.18782871105032317,-1.21311468619201,-2.5450264766673243,10.130048778099166,8.79568176377966,7.827494602218224,7.096636394496235,6.363161074569346,3.707733035401262
2014-09-30,1.2431382331777012,0.6153929220350225,-0.4092681104901592,-1.0910534426224832,-2.3212380186842276,10.303801517576368,8.843546014034173,7.893332353732799,7.15341697919504,6.42339095938342,3.7552418606632574
2014-12-31,1.252476563593763,0.6049506378985043,-0.20972847025126562,-1.2274972074414814,-2.4836224742193718,10.529542482897895,8.866665560429036,7.903222192734193,7.1699718007667474,6.538918669149221,3.7814874862157017
