date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.8799999999999881,0.8799999999999841,0.8799999999999792,0.8799999999999738,0.8799999999999668,0.8800000000000335,0.8800000000000262,0.8800000000000218,0.8800000000000178,0.8800000000000147,0.8800000000000006
2022-06-30,0.7999999999999877,0.799999999999984,0.799999999999979,0.7999999999999737,0.7999999999999665,0.8000000000000321,0.8000000000000249,0.8000000000000207,0.8000000000000167,0.8000000000000135,0.7999999999999996
2022-09-30,0.7299999999999882,0.7299999999999848,0.7299999999999798,0.7299999999999749,0.7299999999999679,0.730000000000032,0.7300000000000249,0.7300000000000213,0.7300000000000173,0.7300000000000137,0.7300000000000011
2022-12-31,0.6899999999999878,0.689999999999984,0.6899999999999795,0.6899999999999742,0.6899999999999671,0.6900000000000307,0.6900000000000236,0.6900000000000199,0.6900000000000163,0.6900000000000128,0.6900000000000003
2023-03-31,0.6199999999999881,0.6199999999999843,0.61999999999998,0.6199999999999745,0.6199999999999676,0.6200000000000304,0.6200000000000235,0.6200000000000196,0.6200000000000162,0.6200000000000129,0.62
2023-06-30,0.6699999999999878,0.669999999999984,0.66999999999998,0.6699999999999744,0.6699999999999682,0.6700000000000301,0.670000000000023,0.6700000000000197,0.6700000000000157,0.6700000000000126,0.669999999999999
2023-09-30,0.4899999999999888,0.4899999999999851,0.4899999999999807,0.4899999999999756,0.48999999999996907,0.4900000000000302,0.49000000000002375,0.4900000000000203,0.4900000000000162,0.4900000000000134,0.49000000000000055
2023-12-31,0.44999999999998874,0.44999999999998497,0.4499999999999811,0.4499999999999758,0.44999999999996937,0.45000000000003015,0.4500000000000234,0.4500000000000198,0.45000000000001616,0.4500000000000128,0.45000000000000023
2024-03-31,0.5199999999999884,0.5199999999999847,0.5199999999999806,0.5199999999999756,0.519999999999969,0.5200000000000293,0.5200000000000228,0.5200000000000189,0.5200000000000151,0.5200000000000125,0.5199999999999998
2024-06-30,0.5499999999999886,0.549999999999985,0.5499999999999815,0.5499999999999758,0.5499999999999695,0.5500000000000296,0.5500000000000224,0.5500000000000189,0.5500000000000151,0.5500000000000125,0.55
2024-09-30,0.40524669729384977,0.374075276743698,0.3370381013016698,0.29071208131463516,0.2359586785003423,0.8288642767967366,0.7646673945006967,0.7282931649827087,0.6785862689892921,0.6600209232082466,0.5308601321702939
2024-12-31,0.35798788064380405,0.31559879869626356,0.267420914860608,0.22780504430918766,0.13350013675058747,0.8962807029574499,0.8041049916220804,0.7542388906561063,0.7110590465656816,0.6806649262064803,0.5198151673139485
2025-03-31,0.3189694246108961,0.26681922671400393,0.2055272592107601,0.13323096444454008,0.02435126593672654,0.9760878841304503,0.8879448456890688,0.8310580176805451,0.7762165913041857,0.7222643979146445,0.514403624093457
2025-06-30,0.2764726693070495,0.2327528438682838,0.16500939026889067,0.07550080603394221,-0.019353737016831463,1.0447954159564516,0.9347683697145449,0.8543511081895232,0.7978688239789972,0.7575760308634251,0.5099198382613039
