date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,27.464414059923705,27.464414059923705,27.46441405992355,27.46441405992355,27.46441405992335,27.464414059924657,27.46441405992439,27.46441405992439,27.46441405992419,27.46441405992419,27.46441405992392
2020-09-30,-4.869310331141374,-5.490309434004703,-6.214429677789113,-6.896660917740249,-8.168186996923277,2.1417503984181296,0.988703614375086,0.26821906088261294,-0.23770548184032236,-0.85435426989946,-2.894578437748828
2020-12-31,-4.828702477517799,-5.375185689877071,-5.865733785240501,-6.474455516556388,-7.729957202590654,2.792513816969522,1.3902564145910956,0.5848402346865011,-0.19940269033860147,-0.692689585849271,-2.730594260401129
2021-03-31,-3.870205862234244,-4.292571734231377,-4.939102157690023,-5.734880825908961,-7.2506330021361425,3.317059737502248,2.184123953790662,1.3863309353169484,0.6744451915271066,0.07837660131071456,-1.882801614055645
2021-06-30,-3.7075753251634813,-4.177238177489063,-4.601901636218509,-5.350174521695705,-6.33669047611729,3.741318121124615,2.633287287809649,1.7386717186073986,1.0631214284053003,0.5756477132255133,-1.5320972289935542
2021-09-30,-3.4886015400552917,-3.9751395325450023,-4.561931081374537,-5.2206101695506435,-6.614011198781289,3.7621824931222125,2.8030053416184364,2.1100904682936683,1.4904435009688743,0.9749295209041442,-1.2859872125484149
2021-12-31,-2.9653057595067867,-3.603168414598523,-4.061274893294642,-4.679206806663528,-6.004627004724394,4.749044356898713,3.5546266677782823,2.852631163239394,2.1076194336476117,1.6772985145572905,-0.6850368042835183
2022-03-31,-2.539212694329529,-2.962948433313717,-3.593866839813309,-4.359000756032627,-5.24658755636972,4.917101578340266,3.8993670803029623,3.2239694259910356,2.527521909746211,1.9119169716132811,-0.2563365473959873
2022-06-30,-2.5831516000451193,-3.0648565718951137,-3.7689913146886855,-4.335188290858971,-5.413611578179534,5.458394287578727,4.230939668788225,3.4620687212253864,2.761026801341915,2.3085129313493047,-0.11062537717106771
2022-09-30,-1.6544746072473693,-2.3224429074036212,-2.838565635781498,-3.5781229884650045,-4.952970653378108,6.225229721286096,5.19692167923731,4.398898782172855,3.672126397341846,3.126741238055719,0.7068546858332156
2022-12-31,-1.8458857587838384,-2.3543526275680793,-2.8955299649507826,-3.5327320462766987,-4.507809497247816,6.430694282002669,4.9899165843454885,4.1562461700640485,3.467891462653494,2.8469627053014923,0.587401856933107
2023-03-31,-1.231484063263777,-1.7563179292699793,-2.426036953116162,-3.1071063547371547,-4.178048813025459,6.813151514299709,5.360158525410852,4.547068372552077,3.7790433287813174,3.2392844822492606,1.129058599829881
2023-06-30,-0.7060188689411939,-1.304246706238943,-1.9385351174971643,-2.721148262723927,-3.8272686493719954,7.231618103529658,5.855241829566915,5.008581305755366,4.287257294828284,3.5049086317509026,1.4824718162416002
