date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.02570700607763632,-0.13174938455347285,-0.34387175787230995,-0.5713938289830115,-0.9493847477217094,2.4192735332516886,2.0445796546536537,1.8297205806129413,1.6507305783549526,1.479106431778667,0.7373763552640387
2021-06-30,-1.806199342024433,-2.24607384395509,-2.787762043999709,-3.6157286065284606,-4.546441676381171,4.13319749006189,3.234958435866587,2.512247297664462,1.9718385987707565,1.606613546832147,-0.17075306103797916
2021-09-30,-2.2237648176533598,-2.712695724629502,-3.2639904759286384,-3.7770850674416634,-4.569259546451942,3.8368276216467914,2.8398023424122174,2.0639659918096536,1.5993714630745133,1.168080876735651,-0.49634630676850916
2021-12-31,-2.3918048193238,-2.7624441448051833,-3.279948215590315,-3.8750364374468385,-4.7361308293844395,3.41494296018849,2.4399017750538823,1.716313836517753,1.2854756977518667,0.8845508119853364,-0.7508195152248899
2022-03-31,-2.5024662784717884,-2.8317581606426816,-3.3685283290534307,-3.926888985534883,-4.972757695331961,3.200135171649486,2.296155508524928,1.6612278621037724,1.2377100623746187,0.796476496206754,-0.8697265861728587
2022-06-30,-2.6253955134005387,-3.102322664538282,-3.56314293173573,-4.240773707939339,-5.002410057864342,3.336786215643828,2.4306866723991503,1.6473551978157348,1.194647424839927,0.8083928613922283,-0.8986767914217887
2022-09-30,-2.577697138233654,-2.9365121946066775,-3.436142678030906,-3.975295028611227,-4.957111385198976,3.3582543826529045,2.2692438686007304,1.82196544723276,1.2545980183453125,0.8245492238833823,-0.8517953187632602
2022-12-31,-2.526450441446644,-2.960052252861412,-3.392571365871255,-3.9877365242176075,-4.769714758953793,3.5190616162150863,2.540096350572407,1.8511356252620679,1.294434327827906,0.9636581905564713,-0.7685808327933477
2023-03-31,-2.326128476587995,-2.7012046302081085,-3.253655904370463,-3.893532941332906,-4.9066405870566925,3.699037519211244,2.8266788910497875,2.086741286409056,1.5347930048413725,1.0834994715535304,-0.6469694914426053
2023-06-30,-2.0991865184744363,-2.600947285956539,-2.9754658177472084,-3.5262288435884694,-4.579093831758379,3.93919104378832,2.940128669148406,2.321920919491886,1.9265120705431715,1.2398254407511822,-0.3983420430849342
2023-09-30,-2.091795659490649,-2.471531036400183,-3.0280317843887152,-3.5931987093534574,-4.62486020355908,3.8926000864637476,2.9077785158292273,2.3214934870515966,1.737536292945997,1.340768615647072,-0.37719296349973613
2023-12-31,-1.873795493724198,-2.325728923383543,-3.020313355831342,-3.743214268191606,-4.7747056035637465,3.987993772361256,2.8293075200886126,2.3076219707330368,1.8059173204182672,1.4424877451957538,-0.304299659120455
2024-03-31,-2.0015540111941283,-2.509057392784895,-3.0612512412766435,-3.7392071162866256,-4.599293045217007,3.930374425140431,2.9994684778106984,2.3473769290824706,1.8168910183120057,1.3277170288956004,-0.33505003856383764
2024-06-30,-1.8095141762747495,-2.3039654377037166,-2.8222485497809555,-3.314490287965955,-4.183406553508759,4.229469366046613,3.2106114327452304,2.6156249546611257,2.053895437925097,1.5946447553333685,-0.1181294420495085
2024-09-30,-1.9586253188145961,-2.3320567253137003,-2.9243140502854232,-3.3627348840809765,-4.1970158397327415,4.348778112454664,3.4053258712301893,2.7027135201498633,2.273617214222323,1.9116052961749799,-0.05473438537508027
2024-12-31,-2.1624279295698443,-2.635610707586241,-3.109608830688198,-3.6630395637668145,-4.817722493426199,4.183552074769594,3.3146003588863633,2.4998399888350202,2.0127198625569376,1.5620284058402123,-0.34185491339530116
2025-03-31,-1.9863225985887705,-2.4259597609538637,-2.980541573596088,-3.650425551682634,-4.470040221384028,3.9742865963298195,3.1028439046296,2.443308593087973,1.943773276797618,1.5754942046504241,-0.2542000100312987
2025-06-30,-2.1042308412245223,-2.4968915532108884,-2.9818870376479554,-3.5681421584581114,-4.40403767904265,4.130749692521906,3.101740014262442,2.2002581864844823,1.8197353704934025,1.3486431061861797,-0.31537441482593104
2025-09-30,-1.9587710287160647,-2.4604591536728213,-2.9018593287599224,-3.7075258604363945,-4.82129361515251,4.3093256197323475,3.260106398714441,2.5812108334913715,1.9398005878347147,1.5459339391965223,-0.23202325688843245
2025-12-31,-1.9777796859723193,-2.3985211746070925,-2.953581615033318,-3.6307169252679126,-4.495857484726632,3.9312414733603154,3.2516418992225957,2.6378259203030305,2.0821967885225456,1.6027588130380344,-0.24109796804650663
2026-03-31,-1.9750970975539521,-2.3812397425310388,-2.848913753927871,-3.624648834453125,-4.51653944493458,4.09818893162689,3.13094612461862,2.5163047293597014,1.851873008410157,1.4220973088040232,-0.276939461369583
2026-06-30,-1.8338300881153768,-2.221256134927648,-2.752393505907649,-3.336780185918477,-3.9952800909707795,4.043069065419476,3.1882468370712154,2.4828644798944373,1.9513700504849145,1.5776806016766547,-0.0915866965744447
2026-09-30,-2.0753020544702703,-2.4906045748920023,-3.049604946245034,-3.614031926653402,-4.3202610657553855,3.923593775538091,3.173149195648384,2.481850382244695,2.010960678606269,1.4628473947389677,-0.2621448263494117
2026-12-31,-2.0141078083158286,-2.435791113127835,-2.8986433295016374,-3.5439187924623474,-4.424473102836664,4.040394198941211,3.1802647721456583,2.601251306598664,2.140515904232309,1.6740969485998016,-0.20791880141364166
