date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-1.0244266235460273,-1.7330665263309921,-3.025670360590339,-4.283607747313553,-6.137817865964923,11.284551823284392,8.67236546845863,7.26722508906022,6.345159777413532,5.491935285029694,2.240955748966339
2008-06-30,-1.0945971787671454,-2.1021744258310626,-3.0810274709100334,-4.510932928243751,-7.377589319534771,11.684679935507846,9.197885965089839,7.448003866714524,6.493573966243397,5.567548190889515,2.193725859906379
2008-09-30,-1.9001819987852757,-2.841634997774028,-3.7748008229521375,-5.064552403630193,-7.626167389226477,11.189829678012934,8.571253475074766,7.29239841372358,6.012040409061293,4.958158822268953,1.6198888566015954
2008-12-31,-4.583841854480774,-5.4604404552623365,-6.3805368866580245,-7.725638857216715,-10.20779841042054,8.12806891849448,5.7156616461599095,4.305837111468727,3.254294936839897,2.1774073337985373,-1.2289162231617181
2009-03-31,-3.9018820644171033,-4.838840637721487,-5.900058924434312,-7.47336728669573,-9.859431186858412,8.739067961409463,6.097366916354633,4.565046218592543,3.378927114731913,2.6478540444608303,-0.7016882674727999
2009-06-30,-2.7928235968838493,-4.1198191801383475,-5.4134351572758455,-7.070499574453665,-9.657609683333177,9.827099209678735,7.538542873703484,5.9087250934107,4.752451965520143,3.738032593073816,0.3024078767624109
2009-09-30,-1.2742011508761406,-2.1642529081702087,-3.2513256121711143,-4.834295709879456,-7.917422451727669,11.06806261184116,8.850572974322127,7.516516091980796,6.513048284234521,5.50546888991748,2.127110243108273
2009-12-31,-0.5987271340875662,-1.601098689250394,-2.8862828796047406,-4.545519031085014,-6.696981489514874,12.008639475492032,9.604018295392944,8.182561056655388,7.158186310700897,6.250116153329769,2.679614740913837
2010-03-31,0.19084638026156542,-0.7082869277693113,-1.9163485807902223,-3.787895854221942,-6.465572907311913,12.274548555845264,9.688355084595837,8.12277442713984,7.303524523021559,6.567243018805206,3.112693039804412
2010-06-30,-0.5929059270840122,-1.5674582865036513,-2.65340001910356,-4.175522449885198,-6.911504178657323,12.310794765406552,9.907230436406207,8.778845503531231,7.745012097154221,6.579213485716014,2.861958699627152
2010-09-30,-0.32138913881831943,-1.306455768990987,-2.657122914957716,-4.615883312952446,-6.631783589837017,12.614893422792532,10.374057839295542,9.168389462333737,7.81014116752759,6.455143068525616,2.986446255428242
2010-12-31,-0.6990275261626788,-1.596994908646197,-2.588386902020586,-3.7765683075660252,-6.660731258405161,12.126294669876804,10.126401755683396,8.882611664854673,7.865513120500509,6.9036287873812,2.9893824110680276
2011-03-31,-0.5408035669651552,-1.7557133820823276,-2.768904559894792,-4.820793850062293,-7.110416013737936,12.511366531626766,9.748572849987582,8.49982365143635,7.583465378011456,6.7655453898220905,2.8022167516740195
2011-06-30,-0.4502041392301903,-1.5223149573529522,-2.89219957978744,-4.342057219723644,-7.001078370090223,12.703403484343628,10.702952279301169,8.734423439605859,7.671815695976786,6.560256003647,3.0555716116563922
2011-09-30,-0.5065663358070109,-1.5182397960205076,-2.925481470505469,-4.491590287399877,-7.2557752868520335,12.525485242900634,10.462457533520709,8.920676765207261,7.726827356823618,6.656407921247695,2.9719465466150172
2011-12-31,-0.781058233387216,-1.7023688064380682,-3.0467281433087408,-4.500709818659303,-7.274775118425781,13.34625560226047,10.620260242098691,8.948041740608843,7.756928624110979,6.596493533128266,2.947600979555139
2012-03-31,-0.479018208319153,-1.4502275309007064,-2.584712045367046,-4.2946529433220295,-7.335971980300714,13.313978292805167,10.529380538361785,9.214972877265549,7.768871727596922,6.647421770729954,3.145550295182919
2012-06-30,-0.5390272669151521,-1.6097527270139436,-3.0712344483770524,-4.633080809827014,-7.316438591602012,13.326148931313954,10.77181312852699,9.496616024188926,7.912772268695112,6.77235366603322,3.092210637517296
2012-09-30,-0.5793151068591254,-1.5130362882536588,-2.868042768891665,-4.670800889256276,-7.479852694557039,13.76524735805307,10.89313467317523,9.260687168532929,7.977323818200098,6.96751245656265,3.133159284686387
2012-12-31,-0.5760583004316393,-1.5663897377384384,-2.794401159008726,-4.318132235806463,-7.415427837985538,12.612861441537301,10.734272112836962,9.071672803948484,7.518180292644677,6.474938805266191,2.938531702358795
2013-03-31,-1.0150132350516525,-1.9996720900450642,-3.4109563844641704,-4.652004856668169,-7.573539788917515,13.151793537457056,10.859058275843392,9.344991087764623,8.28704840985534,7.211067108223607,2.915596539191865
2013-06-30,-0.792924857829302,-1.7526066273050933,-2.9372953434797555,-4.567130485901156,-6.6448502294718015,13.200505301171118,10.66029095727805,9.25511467980101,8.160863420666901,7.25508470568485,3.140739209320179
2013-09-30,-0.6670096936930454,-1.6510610045099838,-2.8668868105315237,-4.340047531025386,-6.6988882181365135,13.705140020552024,10.894042922084662,9.24742929102442,7.791939307683622,6.964333185775132,3.136073173467174
2013-12-31,-0.5417474428543398,-1.6756478012968241,-2.6139309549266203,-4.330862469891329,-6.768510678111948,13.03358116477451,10.737102878637945,9.45699897081925,8.104793710086678,7.072262177112352,3.214948509339763
