date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,2.014304342979867,1.8823341380145298,1.7172255933127767,1.4603867645493818,1.1458243948247127,4.122896339636695,3.841056910707752,3.600002322081153,3.3881435144899053,3.2521319909417867,2.633340525119598
2021-09-30,1.672760073305679,1.5225430947790608,1.3172716596380862,1.0943315186555447,0.7825596249476874,3.99484592297481,3.643094025451332,3.3772035762378527,3.199197365807649,3.044782809370239,2.367940131440884
2021-12-31,1.481192425352984,1.3049334190037953,1.131471738661527,0.9126602450284516,0.5437070673442568,3.9234542404773975,3.5750441742873784,3.285397149438185,3.112507168598655,2.9218408056334466,2.2056977783682914
2022-03-31,1.1491170237307058,0.9627662067863918,0.7720983328555864,0.5129835045188269,0.20206792467216683,3.5654030204703258,3.23349194715159,2.985750061672232,2.7676109460004428,2.6089738983700927,1.8640361395847356
2022-06-30,0.9362745128940642,0.7873281585180525,0.5047663683076076,0.2803500393802061,-0.11774809337640191,3.6110491928661004,3.1709330453214557,2.883638813972378,2.667877947826258,2.474857136236386,1.71327359851574
2022-09-30,0.8830925358814135,0.7063500216715202,0.4903387943361759,0.26065630779201765,-0.15135013159306432,3.747448842388068,3.366019086473826,2.983010612214154,2.7619670453835177,2.500571679270802,1.7080045644341677
2022-12-31,0.8140351083275821,0.603086471992409,0.39950824329866297,0.17214128171187948,-0.3671565914858843,3.787761009349988,3.4508191472842675,3.075248964201749,2.826194318638997,2.6159046322322466,1.7018242908727594
2023-03-31,0.7953782842096357,0.5882340292311827,0.337531663838897,0.05106149184017639,-0.4423721872793829,3.9339027925917813,3.4702079561957033,3.149214250327259,2.82244493124848,2.601684642100688,1.7023791428104877
2023-06-30,0.7348912375867211,0.5872220871748768,0.3431786060763775,0.017591244816639318,-0.4898302817159528,4.076453978365957,3.6461788642168314,3.1727659171084,2.909364748780252,2.6751752125639072,1.7030088136735952
2023-09-30,0.7369040995061082,0.5229758788968031,0.21388338896159986,-0.021154429207193015,-0.5754365562785413,4.3262258481257865,3.728577533473265,3.343916253324686,3.0142527646109585,2.7091243171619928,1.7418218281580349
2023-12-31,0.6897984583625005,0.46601392853686807,0.2307965843524551,-0.18507104827611975,-0.642114240403524,4.46212040636309,3.858757892534248,3.401907942173721,3.1039886058085386,2.76860996181425,1.752546263636613
2024-03-31,0.7435655061754254,0.45360090763009175,0.1384897110736416,-0.2833942721873317,-0.8003332076402914,4.616973331407315,3.9550869978191905,3.4906833667823767,3.1395244889417473,2.8443859429154505,1.7666031897585421
2024-06-30,0.6811832674790574,0.4046949923450338,0.09708291388466073,-0.282250973634357,-0.7215202972587043,4.527220293586631,3.9368460332391386,3.4329874621050083,3.1266169542481625,2.7922436203805523,1.7595846223433131
2024-09-30,0.5712388875428465,0.2976777244704021,0.041978142523224626,-0.3001568480880623,-0.9082419096788086,4.5288254262145555,3.9356548618793896,3.4991860820170473,3.095612629408784,2.8737726651762996,1.7469327694547394
2024-12-31,0.5897796834863023,0.3227300402113942,0.010787819833013579,-0.34679747292640783,-0.9708918646690212,4.716266716312001,4.020136926210327,3.4897538878075895,3.21979485206636,2.915704537681396,1.7882709759187554
2025-03-31,0.6647026266945355,0.33106222168333144,-0.03509821573479677,-0.5131729804772167,-1.1495235463156228,4.654423642338701,4.151050384446542,3.593043753547076,3.232473631052568,2.9016468381328098,1.7784019028734976
2025-06-30,0.621764329570551,0.1966150245751086,-0.08673362574656007,-0.5592421349567833,-1.119483109992625,4.706341655692214,4.13200221256127,3.563604554800115,3.2647133001580952,2.968627317628947,1.7745559423652744
2025-09-30,0.522105068245482,0.26744556004953957,-0.11154739233808497,-0.5740480115118962,-1.0962671370462584,4.758884205185199,4.077228665334887,3.723046494184734,3.351185677666324,3.017710516371652,1.7790696970261572
2025-12-31,0.5347864551747961,0.1830518748540566,-0.15219684823922774,-0.5447956219971406,-1.1731258956547364,4.732594170395954,4.212963929283808,3.743050075369414,3.3198783563765044,3.040608567551195,1.8083150168017574
2026-03-31,0.550223548752915,0.18888034170734258,-0.13605349254099952,-0.658879384007971,-1.141506186343899,5.029037922337132,4.363595801329545,3.756981018309058,3.3614828924992457,3.111630479255001,1.8083247272720688
2026-06-30,0.5506568313025983,0.2666326579357836,-0.10449459089824087,-0.5581565656084808,-1.1219233017787045,5.086962095339276,4.45887188297962,3.8067786552702376,3.458222384915288,3.100114365276929,1.8481858374711055
2026-09-30,0.5143098994111694,0.23413113170946964,-0.10425364096714462,-0.5294409696250613,-1.1261921502990657,5.1404314333818535,4.447102219146903,3.8531937744911815,3.390885435426272,3.140188075061645,1.850817152306657
2026-12-31,0.49659582599874685,0.2572252829581956,-0.07586931091553284,-0.5188577333516742,-1.1340920635827256,5.099214278561859,4.526544528197429,3.9091827705768134,3.413172148662502,3.0707242261778456,1.8509111631647215
2027-03-31,0.5413977046582419,0.3000431022785355,-0.0656271537223252,-0.5551834401809397,-1.2861051403828316,5.140603377387265,4.416919877777037,3.9111924086829397,3.457577365715947,3.055032471525654,1.8434322882875875
2027-06-30,0.5658998281782068,0.266425727211006,-0.033966155156828215,-0.46700803404213787,-1.1945131148355603,5.152174749150573,4.495482569074949,3.8278890122798837,3.425281820516912,3.0874654080073727,1.8468532922712921
2027-09-30,0.47852743144229937,0.22625362029824458,-0.07940653249356444,-0.5970046477473789,-1.2994169946303535,5.085241187078715,4.306807543586677,3.802287261349191,3.436781962937774,3.086837465442671,1.8238387552177147
2027-12-31,0.520779421014872,0.30663445302168135,-0.07113073350768495,-0.5434648875467185,-1.2690822615536224,5.186102929718217,4.2945796676167936,3.791048955604781,3.4677465170930066,3.2122312836474487,1.8490979221763424
2028-03-31,0.4747224522075655,0.18433533371657873,-0.11409918965260557,-0.5029136215587982,-1.4290884839272766,5.0772197263054375,4.30765835269733,3.917146772894964,3.5750543940158197,3.2088422171407283,1.8367677609455577
2028-06-30,0.5115624632267446,0.1750287445677401,-0.20363449828655344,-0.6836960291475846,-1.5116239163845524,5.031653297820848,4.477105865481912,3.9831294819255403,3.595544332559175,3.2540833714301387,1.8658439373902933
2028-09-30,0.48601249011646086,0.22631678414752887,-0.17376709226678555,-0.6763078505633402,-1.5327330484710133,5.216010890417189,4.4862676545620594,3.966333517824072,3.618380770514329,3.251461558324875,1.8802051444293104
2028-12-31,0.4588140562583165,0.14162160786905797,-0.19083341764276618,-0.734241394117674,-1.577119719255049,5.425136080481674,4.639889036586986,4.089516338784338,3.665175801339604,3.265198938506586,1.8696661613571512
2029-03-31,0.36541287488587315,0.10972684585648373,-0.2892116286496327,-0.9076205767815426,-1.6364272212773479,5.356653817624291,4.658180051800254,4.04150002704986,3.6830252305781297,3.321834259234535,1.8353630827950647
2029-06-30,0.36526015246440835,0.06349447297153699,-0.33120374400923414,-0.9027322668376914,-1.715670440181416,5.4631300448029885,4.67973932489163,3.9994776127806553,3.684882318313143,3.2965582141398997,1.8199591169464546
2029-09-30,0.34034113847869474,0.009178112752805667,-0.4309120215882034,-0.9228285078700327,-1.7959769805705794,5.522427016551501,4.546260775433053,4.068196562180759,3.623156845661879,3.336891581251389,1.797810602722397
2029-12-31,0.3158196926640322,-0.13801550508588667,-0.572561912011893,-1.05000724250911,-1.835313038440367,5.4374450899953075,4.489573014043491,4.031942099935959,3.6275917220719656,3.3194047339060395,1.782513368515698
2030-03-31,0.17969252362046717,-0.2252401439430507,-0.5687113701988156,-1.0845179851918019,-1.9675292340761152,5.5625392208108915,4.474028015951603,4.081215722770715,3.6682969795224674,3.2602326990630592,1.772448632216086
2030-06-30,0.17918667138465683,-0.18464806487207275,-0.5777650143517166,-1.0330629450109319,-1.8260309832920263,5.600984308688006,4.652508335910621,4.109237595932136,3.6154755853263776,3.255807245340403,1.7684868704220273
2030-09-30,0.1402697860916069,-0.16727789551936878,-0.4714992870240242,-1.0181064906709891,-1.8227927763440621,5.606020210525742,4.7267433877383525,4.086105158864917,3.6647065162564774,3.2817584598653804,1.769885323227251
2030-12-31,0.11108082885127324,-0.20148604895239286,-0.59095612633977,-0.9776948034004307,-1.7633980868382526,5.712474173734838,4.786163017366407,4.158641516537198,3.694924487411244,3.332496827453979,1.7860071824206492
2031-03-31,0.21209487240967384,-0.23753609521237617,-0.6251739862817907,-0.9987458670696836,-1.8153215258812305,5.803643945920456,4.798492379539221,4.246107823368073,3.911328151925386,3.3890869794675815,1.8072693737078687
2031-06-30,0.2473162366439574,-0.15667958350443767,-0.5635193915449421,-1.03204367709534,-1.9219537133685405,5.7650341391375814,4.845853383569243,4.2362240135596085,3.8993530032660706,3.4655866675078917,1.8139884204518024
