date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,-2.049330705681718,-2.0493307056817622,-2.049330705681851,-2.0493307056818844,-2.0493307056820176,-2.049330705681096,-2.049330705681185,-2.0493307056812737,-2.049330705681318,-2.0493307056813626,-2.04933070568155
2001-12-31,-1.3985711358582509,-1.9136117248024664,-2.7009374580669543,-3.507318495088141,-4.930895536713031,7.251604286458324,5.723404393433751,4.789504203621431,3.9746707185044583,3.569802818848,1.0273122124329976
2002-03-31,2.3707543355640404,1.6931570574999721,0.9799593877564794,0.020288527946221713,-1.3093064120185516,12.350325587608758,10.219098317733287,9.26165734196276,8.25677764294217,7.459664699344204,5.032952672878077
2002-06-30,-0.6718265056611772,-1.3730029989196924,-2.097740392561742,-2.7643423318937654,-4.133976272380712,8.635105137691767,7.095132036435636,6.2463896715112766,5.326314961407541,4.555671558521768,2.091925771062462
2002-09-30,-3.204492366509293,-3.8336355815660195,-4.303373770097451,-5.349337738661431,-6.861801892868769,5.535888667424871,4.382914685935013,3.4622743011005985,2.61306467147282,1.8857939948921931,-0.7029812115388561
2002-12-31,-3.3955594399662004,-3.914438402345921,-4.541564941126131,-5.452792932880158,-6.823952563500956,5.7798743993279444,4.307497247192216,3.4511818050513288,2.672369502272076,1.9861236669416638,-0.5723968188898527
2003-03-31,-0.11468857798968557,-0.703305399682963,-1.595273400658903,-2.5254969831179475,-3.962679107468181,9.450185848101667,7.980308894356725,7.011811417314817,6.173300038902263,5.395964003734854,2.7022941118888038
2003-06-30,3.3225518614027116,2.4956067271415527,1.5974413514989294,0.474019852070362,-0.7397722815942975,12.91035307931745,11.28966708481487,10.405752157419768,9.43988863296723,8.844276576163912,6.018665061413112
2003-09-30,3.6904110083109787,2.9340079909437877,2.1062277153756748,1.3627728436996112,-0.07129383747040974,13.97523116042365,12.021161180711903,11.070207786984799,10.228607991933348,9.46316167074377,6.5758537921065745
2003-12-31,1.8703743553327046,1.2178003405059146,0.4229932372168399,-0.5027583499930377,-1.5870042776268467,12.079260890443333,10.292902170741659,9.347211709003345,8.243290056578868,7.595838882559525,4.8083371593130835
2004-03-31,0.24326535286514073,-0.5038080742105655,-1.3652948053128777,-2.4837157775882246,-3.698444929141187,10.542019141850245,9.025121642780487,7.718063329758085,6.827524201879576,6.19015854591114,3.2763153934724176
2004-06-30,-0.40159612719402604,-1.4962239057324744,-2.3661077678724607,-3.2265176816544616,-4.9739787921672445,9.95057705173734,8.223712365862855,7.372202356916113,6.535069426620388,5.782898544163495,2.498040888173866
2004-09-30,-0.5139767714533505,-1.6452883561711817,-2.56908516506108,-3.5908541253911297,-4.795747067577915,9.747092182104055,8.179416939229544,6.916747922122246,6.057006600497461,5.242439320506431,2.3357494390594193
2004-12-31,-1.1138378463684706,-1.9294188722968175,-3.0284462833058967,-3.996261013960356,-5.494278687569931,9.376765875827942,7.438143473256398,6.165492854120491,5.397807269452426,4.54478728241281,1.7571393502375747
2005-03-31,-1.5055405044586356,-2.0033197772082345,-2.936137901800462,-3.784677699047867,-5.11213031984753,9.377036561678832,7.546198938551507,6.479515542868053,5.55201282369715,4.725022304220983,1.7743431214877512
2005-06-30,-1.398835611068494,-2.107913763162239,-3.0253277434545867,-3.9283066885593354,-5.195783944036392,8.890787360878761,7.3746325258832846,6.512501883198252,5.497856788206357,4.737843106466566,1.6753084189533403
2005-09-30,-1.02119908107986,-1.934319129698625,-2.8463876036526337,-4.196551314300456,-5.49946020318407,9.592827706242147,7.605760994083366,6.34091293742165,5.5548212418706555,4.897111072098292,1.9082528212627992
2005-12-31,-1.1123762398927428,-1.8351852532933255,-2.6797261993913857,-3.6674686576828153,-5.863850308921581,9.502479149499043,7.66905435346017,6.420030483437245,5.763971496411657,4.889175105653165,1.8599863117378561
2006-03-31,-1.3045121966600126,-1.9378910094497659,-2.790301680916718,-3.731112704906636,-5.045072480806089,9.465796378236968,7.769440580905673,6.628323358970678,5.757678839882097,5.087736412135246,1.9317988966290662
2006-06-30,-0.9666013721819855,-1.6377077356887315,-2.5785926343812715,-3.718863908926018,-5.5276440720443905,9.59960968527187,7.803219657401517,6.924231807416525,6.08875226207386,5.411396250878964,2.13597771393559
2006-09-30,-1.140407669626231,-1.7429285012750872,-2.6881700484371107,-3.4784555888446755,-5.722727940464911,10.044503466887743,7.944590516498562,6.849445043275493,5.740117610367745,5.051309398333448,2.056374135083359
2006-12-31,-1.1007210302177772,-1.6615683219701416,-2.6156796811408256,-3.7754461358282976,-4.732480790014126,10.20154768735846,7.902686966370576,6.525175371845937,5.769458140034689,5.068533233118444,2.0183399584227772
2007-03-31,-0.7714433179604296,-1.654718199274141,-2.3836981719400407,-3.4845484565599105,-4.697794201645777,10.41234757155587,8.641601586562885,7.22983275900142,6.332672405914197,5.512276629353563,2.4123516780803076
2007-06-30,-0.7781164881084712,-1.4962019313094044,-2.509171199460458,-3.691544860479945,-5.058907349837172,10.070552755591699,8.262698115667067,7.087116703965268,5.968183209507805,5.31669051432393,2.1893815873542892
2007-09-30,-0.5225344721438208,-1.5092555989665746,-2.575508838862539,-3.66328774601703,-4.855943742414148,9.99769527272749,8.152605735121575,6.739707882541968,6.056529580083891,5.124128772082859,2.2772711152275527
2007-12-31,-0.9469376929671092,-1.6159749242180221,-2.4246247036668445,-3.539046277767932,-4.781564117099224,10.502076056495802,8.393027815441778,7.124820641463248,6.261793506556845,5.6191592897651965,2.3666148492564285
2008-03-31,-0.5906797790204643,-1.1779266953997003,-2.2002999056488948,-3.114111127624264,-4.307472068539353,10.588966482328633,8.51910779671221,6.99360645022673,6.16518193059068,5.269741209117962,2.539748630851503
2008-06-30,-0.723214148775142,-1.7882135832208879,-2.429249934044997,-3.3949989610247755,-4.731174673379124,9.864712337417792,8.462879680041668,7.384301127447324,6.420912825890213,5.802571414844349,2.4561090489611326
2008-09-30,-0.7184859598008964,-1.518540991198225,-2.215783798551074,-3.372212766409466,-4.948720668718298,9.885288512774281,8.154971813609047,7.228944986449992,6.298433234993039,5.396158554065389,2.3331711355406384
2008-12-31,-0.20359666407223642,-0.9625017351956422,-2.032515134486057,-2.8183545438196678,-3.872239559943247,10.431035017014878,8.45309963207126,7.286536687309675,6.27643432060303,5.612468775587964,2.745021587283054
2009-03-31,-0.3334881465806405,-0.9355689133117573,-1.8125026140682565,-2.9326999227139883,-4.467067710450278,10.24567892738364,8.779709659489466,7.6822281489805855,6.885358622133797,5.980497015194386,2.7546268933941915
2009-06-30,-0.09350633704847677,-0.8323181632442611,-1.5883374617919221,-2.804626063431692,-4.1991804741543515,10.96296215496315,8.99676879716682,7.8563254421223805,6.9574979787960345,6.057786538519516,3.036717555575016
2009-09-30,-0.4625182008075934,-1.149512712254419,-2.0664492755527286,-2.9294018585685255,-4.47517165561635,10.775043234718428,8.843883798434526,7.602643128418873,6.599605845778722,5.928325798540657,2.8421477764190537
2009-12-31,-0.27984742193127854,-0.8855076691980046,-1.7385984698624402,-2.8893406239909325,-4.2167068563197185,10.708871482490379,8.527598666980163,7.508336485205125,6.756383032659463,6.128567825210451,2.896840051512849
2010-03-31,0.1591539923845975,-0.5559422598657271,-1.443165066961849,-2.4187238105268127,-4.062381545335092,10.719859104867968,8.679371939418568,7.757326021111077,6.622359059951499,5.959892612284934,3.058830516617348
2010-06-30,0.10464351743886269,-0.8139534748546007,-1.6406991971556262,-2.853042150152496,-4.322316862334641,11.176267642656734,9.191424672798632,8.048235522907543,6.8200212641466695,5.974879958957668,3.1196889208742897
2010-09-30,0.03094305821589316,-0.744951841665753,-1.4329377444192049,-2.49564893737243,-4.068431663200178,11.063051240141597,9.667161547643444,8.510297294976588,7.137474856407566,6.419779476699161,3.2979628985850966
2010-12-31,0.066870850670675,-0.4772679220695242,-1.3135721800647038,-2.398338506697284,-3.80136110893482,11.186218304921635,9.435756508262138,8.452364245895927,7.251328296335657,6.53623295321526,3.4205339081673016
2011-03-31,-0.08746949380593616,-0.6218696591844042,-1.5046762636495403,-2.646960589494174,-4.107785961459487,10.913052963834001,9.557207988205164,8.043586389413871,7.171824393156823,6.354622829168344,3.1882878719698544
2011-06-30,0.21946888542061505,-0.5526595924409627,-1.404835223746037,-2.365169047468496,-4.1952392127406535,10.800492022611596,8.979094532672738,8.1102638951436,7.236728462715902,6.478842644474758,3.324486949287592
2011-09-30,0.39284548210731796,-0.35526939793452117,-1.1608275293194636,-2.6734626003508066,-4.434892300947557,11.364073731514047,9.436305786150534,8.361789567580447,7.6681241608090644,6.661626809003884,3.508720301455952
2011-12-31,0.11367485788806864,-0.47514957621384024,-1.5208645946823474,-2.468274457078301,-3.784875868114068,11.494215652380202,9.455145404975408,8.268542427669878,7.364484268273941,6.656289527048287,3.422134848575121
2012-03-31,0.3749810865411929,-0.4722206621726732,-1.4146159050948293,-2.5610381240732227,-3.641246897751882,12.093369306843481,10.32299566441688,8.424873006371602,7.291804799250312,6.591754640243219,3.52238157366546
2012-06-30,0.13294463069051243,-0.8175070882777358,-1.6256113963364793,-2.486276376549257,-4.232012810039965,11.851105164274433,9.467385621301961,8.244117958244757,7.305496453025273,6.78891143077176,3.4316970063269125
2012-09-30,0.05741959947507258,-0.6142695570106382,-1.4531691729719576,-2.5676191206336463,-4.261252722394293,11.22124665841515,9.739816887242746,8.485600132716486,7.3872896748640615,6.445627257279707,3.3126969664602046
2012-12-31,0.13070525635858754,-0.691355944222749,-1.570011600750043,-2.5355748792831534,-4.030668668632231,10.75975321881013,8.968119917040385,7.902274646946683,7.004213817786864,6.240540260063954,3.164492223721771
2013-03-31,-0.01884553040804038,-0.6412392530103728,-1.487424640123458,-2.700801504646966,-4.103443194065415,11.711146032801167,9.287261852538542,8.212802958875788,7.286949570016432,6.500569526316524,3.213531215232892
2013-06-30,0.2745589777712443,-0.4740325144991342,-1.2018941240198089,-2.4082201095858347,-4.052285967358394,11.003964863970817,8.944531237516106,7.888508857344778,6.9797115400944465,6.3368536083872495,3.3138356806328524
2013-09-30,0.0020891348262441767,-0.765785100125771,-1.660510687379979,-2.635496062585607,-4.135987232372395,10.979817752140676,9.371417225748857,8.454126719352328,7.391928405993453,6.484179066929996,3.1954871347689395
2013-12-31,0.25257122304169766,-0.6594336326449346,-1.471385886638632,-2.705061325570224,-4.135967342411639,11.612986311474316,9.295709573980382,8.145089382240233,7.230047214106894,6.456603052937027,3.3620534294308184
2014-03-31,-0.42228649506849125,-1.0400304162880403,-1.790846571991056,-3.1986307104974743,-5.389270903084997,10.981223231001547,9.543996447575264,8.393597952450293,7.411640026177468,6.4071870919515606,3.020863960087546
2014-06-30,-0.4591452719884037,-1.1413423198792905,-2.0104663504602716,-3.0461318563581585,-4.312968635874093,11.742912416842621,9.457218145490277,7.917293919161628,6.996680527760568,6.2903909768914135,3.095239211690161
2014-09-30,0.2296314178277692,-0.7579307400837565,-1.8001730962314388,-2.9673165951510705,-4.381580450934608,11.420801329727404,8.98398676466423,7.957442097682699,6.985974758782243,6.174976152748091,3.2397526216973938
2014-12-31,-0.06228449336442843,-0.7351832088048682,-1.6488751203524887,-2.706152525559069,-4.439259779976967,10.935022031062157,9.399294974604032,8.22841190695005,7.3310842475146965,6.6295565513560195,3.2280416703073764
2015-03-31,-0.1441967950591705,-0.9375969843109844,-1.981387554547731,-2.734727639758361,-4.544339813609821,10.755167994484282,8.891195042441225,7.813776731776079,6.980255676933922,6.158714707407853,2.975994457256257
2015-06-30,0.2094750725711636,-0.5046633469449557,-1.3240444296211962,-2.4512348102358694,-4.278365346694823,11.176342185386146,9.55177162588432,8.098752129665886,7.052361764449389,6.273287926530813,3.2684780518739047
2015-09-30,0.4953236242837278,-0.22664764320322606,-0.8727712183081215,-1.9738039705476829,-4.159668134298988,11.477140278133602,9.583000189662737,8.289101707902269,7.385394595832384,6.601909562909092,3.6238335405001534
2015-12-31,0.11585961234652498,-0.5988687252645009,-1.5300043559861587,-2.559023448994424,-4.456743343196202,11.330893046015134,9.921674077303688,8.418138984934021,7.53849728514373,6.7168186311686195,3.434234172273207
2016-03-31,0.1761304074857195,-0.5812159040080811,-1.3813400485547245,-2.8319495095429303,-4.365734527031728,11.955920774824257,9.842542503394892,8.518286104484329,7.586399685569112,6.599463375842407,3.5336340999981757
2016-06-30,0.03762701359952825,-0.733244622640361,-1.489025264625754,-2.4806742101668,-4.188338112726331,11.442102779243601,9.261339531847934,8.121181920297204,7.1556193404883395,6.325572478094843,3.352917775675633
