date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,-1.573455576343318,-1.9603938247214054,-2.65297460893954,-3.239082278694419,-4.19826172433056,4.378774859048717,3.405381873536664,2.847339900752169,2.388151969324834,2.0002206669512086,0.1590267368757733
2014-12-31,-1.7897033625440701,-2.269385682333649,-2.7684986939592315,-3.5605212599911575,-4.4962757197812255,4.151597311074646,3.3403947395859888,2.5840624855811107,2.160223447569292,1.6360751973223402,-0.10549013497839155
2015-03-31,-1.7191829155235299,-2.1097769417960377,-2.684882874972202,-3.4282433853866903,-4.1523656741748045,4.534471264906461,3.400256933338234,3.006853204872958,2.348810878667772,1.9466517269955048,0.08276692205476736
2015-06-30,-1.5505633580712914,-1.9971114639568408,-2.7406739269596736,-3.457273328782589,-4.396443925803254,4.643439265825419,3.727539539121517,2.8277566215266194,2.3969775534092346,1.930277816071003,0.11225469520241958
2015-09-30,-1.9109690457572641,-2.4433712610056686,-2.9899476888804526,-3.4502687054610996,-4.3912016382969545,4.184738852336656,3.274440201920966,2.5315741623305303,2.0479139781822346,1.621230324641716,-0.11564043880494729
2015-12-31,-1.7347643097826535,-2.1898136266558184,-2.588655704371901,-3.0803994194142224,-4.1069187431132,4.732524642745588,3.5810594588997016,2.9303677984719525,2.3509211749150767,2.0034563411469613,0.12006547623799436
2016-03-31,-1.7718594563149486,-2.138021130777499,-2.7089044417120105,-3.5931241362040205,-4.509371922999912,4.582165182922795,3.5081044469930474,2.8390683843630344,2.214745865487657,1.8798442383123353,0.02292042695758034
2016-06-30,-1.7465090594171024,-2.335761208566356,-2.919664581853131,-3.519756363055985,-4.5058711682454025,4.723747546074447,3.551521449829809,2.803143828379657,2.3613608432728093,1.8292046461199885,0.05071914126000139
2016-09-30,-1.629622111789935,-2.214864856284235,-2.8429908907842716,-3.380139186984684,-4.327813433972021,4.339644763541513,3.4485154476733335,2.8902353939886907,2.20102705867546,1.7597079226328871,-0.004157882783345079
2016-12-31,-1.874618723587544,-2.32829673305955,-2.746397065871853,-3.2795147084881093,-4.004782362795648,4.222234796898251,3.318732099207887,2.861163712203009,2.3336911711578208,1.8911198791888517,0.03381076382133282
2017-03-31,-1.6943532810952735,-2.130852145515372,-2.6210426546417014,-3.3475594284815893,-4.4379701466870065,4.523447324352515,3.5424030264489863,2.9311036646000668,2.433727904801921,1.954138318006532,0.05990374230975734
2017-06-30,-1.6657680439201101,-2.1461789947915646,-2.5274248359415497,-3.2500449480682194,-4.352370631952836,4.397644794621709,3.584502918041359,2.845097070133284,2.293427175754868,1.7453946201297184,-0.018716088346990026
2017-09-30,-2.0338282601050732,-2.3709454969781776,-2.686030698960465,-3.3571236205106514,-4.597663000441496,4.220218415995878,3.416100693141757,2.7525051972809287,2.261364319274418,1.7814151422133166,-0.12765391143226423
2017-12-31,-1.7815085947128193,-2.236331979004068,-2.6122114166542385,-3.1920639649658265,-4.080355886051602,4.573355547530659,3.5940118878469174,2.817735814055214,2.3642384543027957,1.9181204003093157,0.09585030900733794
2018-03-31,-1.8150201165887734,-2.1907573640098503,-2.6574519667234995,-3.263028037214863,-4.24466981371728,4.398597164099413,3.426497736242446,2.8816489540401027,2.2347131477418958,1.7394621983613194,0.03865006113704441
2018-06-30,-1.6408800578463523,-2.162358626918187,-2.664232291260575,-3.326640407315805,-3.958893666581411,4.63302539044524,3.4690099372796523,2.6332511617455587,2.1302948823829455,1.7096887061190582,0.04157765913478044
2018-09-30,-1.7336398251629452,-2.1877039028684293,-2.6535560201338004,-3.4178734117827907,-4.22456187701346,4.324970905332134,3.307923871454188,2.734810919633326,2.1404452565627015,1.723811635952257,-0.04090724851611445
2018-12-31,-1.6506075422472284,-2.006192387625059,-2.627203740703183,-3.318500241053957,-4.1686631438388755,4.535647956637795,3.2420624443319,2.7048465858762345,2.3286564606280917,1.9032139567581858,0.11874431329076275
2019-03-31,-1.6646865737996241,-2.0535027573249165,-2.5246046648169487,-3.163499873764574,-4.088574238524794,4.397284126538439,3.3631294433801338,2.8596368249153867,2.3543884169977973,1.8221410332675947,0.09538449853521566
2019-06-30,-1.7980024078869015,-2.3371964610882525,-2.958691204040877,-3.646117749173719,-4.889875013190725,4.6086809342971184,3.553691050813284,2.9611189037022463,2.372959471806471,1.828302883883828,-0.040395501117527086
2019-09-30,-1.6002891638377952,-2.1023666016708735,-2.7363626283191667,-3.459498970624622,-4.442917445224791,4.54270515209668,3.6128427636572065,2.9841964171456765,2.5040720240943584,1.952465983864925,0.14480308211459667
2019-12-31,-1.8391041237788288,-2.268111253936355,-2.796465638357672,-3.3135952329054406,-4.280691805011031,4.276546545188963,3.2437334793312473,2.6574064696928223,2.1841853402611386,1.73856917710028,0.0005688474891454247
2020-03-31,-1.7720733229948686,-2.2416219828964614,-2.784858270709025,-3.552996941986911,-4.507542840119834,4.407026710864209,3.4148198091761257,2.8247787822922215,2.2594198344232423,1.7080290488890426,-0.05297794455926331
2020-06-30,-1.6858058758547618,-2.1968658818809828,-2.7203209713156213,-3.3508827378084938,-4.1277559700105755,4.426092804780942,3.456614399972423,2.7780253310542613,2.2442717008619577,1.7232217419444307,0.06337247596886457
2020-09-30,-1.6850417404757476,-2.1480807666924906,-2.5474566630367073,-3.355287351943757,-4.42310438709459,4.305826755696685,3.3310588974093545,2.726494070310204,2.1305183706195816,1.7264551503413768,0.006469943333339001
2020-12-31,-1.7284310093741304,-2.0527822530589184,-2.45983000915748,-3.12598235550331,-4.5201342153063395,4.409145974370332,3.4260725947839767,2.8356369564835573,2.213199711390218,1.863955852624121,0.08830299462071478
2021-03-31,-1.7333353156996718,-2.1250911179407055,-2.580463652278274,-3.161962391574154,-4.8157345972914785,4.054186699129506,3.334871738336258,2.7110461234822254,2.239579650599114,1.8360740239670472,-0.04740155149334885
2021-06-30,-1.8585455692474149,-2.3082673384586565,-2.766926711158243,-3.573333931418445,-4.446615441703287,3.832738234626558,3.13573917364659,2.5598759644078304,2.0697223701335954,1.6196584301807382,-0.13020858234781849
2021-09-30,-1.7494069270314254,-2.2955466048382402,-2.898848236160448,-3.651853600456815,-4.441322495624726,4.248621231236285,3.3666146529699965,2.9141284518612682,2.239282872607271,1.8177503833182826,-0.012819039458983385
2021-12-31,-1.7239248444362842,-2.134139102433093,-2.5350623797634624,-3.260922136358142,-4.079093724700612,4.2871981886674115,3.3711060648783517,2.78261263743548,2.2748358510155193,1.9209433599691879,0.07642560933785411
2022-03-31,-1.7935774110020632,-2.206174668266648,-2.726969623569099,-3.154000568533,-4.195140388323817,4.372878061225391,3.4764908775035774,2.7247661963515055,2.135096214172514,1.6789981927890347,-0.014376108517864625
2022-06-30,-2.069264231774294,-2.5442234663109704,-3.096165357146851,-3.6359103156459245,-4.581204808944132,4.076778804587024,3.264199777891368,2.6097467259217253,2.0514275334571304,1.778028502042893,-0.1342758960951026
2022-09-30,-1.8463872277872828,-2.326554888976671,-2.8785131607955754,-3.5766918993159167,-4.531662337487068,4.8053640302715195,3.746982318416445,3.115289690628037,2.5580765144228557,1.9280773216508496,0.04922404899346338
2022-12-31,-1.9784984456702974,-2.412996165372924,-2.8949766834291406,-3.5461818573513635,-4.563936562782302,4.001875262598547,3.172464595863222,2.4162041402104926,1.9856299184716157,1.519979908033009,-0.2507449121809322
