date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,1.3042457144123047,1.1968318782731684,0.977710621010893,0.6969995166373457,0.2552132860809593,4.029373812621123,3.5632407272979187,3.29402294225634,3.0743473321321,2.8237770830126827,2.097037382895476
2022-03-31,1.5867770370672591,1.4048153450984158,1.1105216274458405,0.8608066909894991,0.47762723822236763,4.234147868364085,3.8005303221178517,3.491330872661418,3.290582516359076,3.1395997358346968,2.3414809015764178
2022-06-30,2.486631296823597,2.2520838883646688,2.0525846379086214,1.779990578004948,1.466909804520268,5.100442484374269,4.692730550950419,4.362974756569981,4.171247672133571,3.939502733296236,3.2180073578208703
2022-09-30,3.1992827767808203,2.9984984249629236,2.6931692636355766,2.432784542961639,2.0645266591194833,5.861206332162904,5.3947400621929225,5.118866424456304,4.89406395489747,4.729020403021696,3.970903761663679
2022-12-31,3.233237550887445,2.9985096966436724,2.6846776480242913,2.2844403364652606,1.757857102362003,6.605341653682991,6.142813081874287,5.738463191038546,5.398645064809411,5.118482307433634,4.211523483244115
2023-03-31,3.2359041512578877,2.9480607260073013,2.5152707208785015,1.9793780178101703,1.4705188763130894,7.621019026592046,6.907954984902888,6.4402514580192225,6.075341797545931,5.683532710809235,4.419727581679294
2023-06-30,2.939305780020388,2.603584651624342,2.125403593218081,1.7131203738868384,1.0357581563515983,7.636296141530655,7.073358652602844,6.501344296708087,6.062962420686027,5.663205339261348,4.305990713141567
2023-09-30,2.693000260489945,2.2855781846340824,1.9695838762610478,1.47722214176073,0.9154186022337174,7.724263631822866,6.888342914184916,6.410169281748589,5.981959572083952,5.573425153459573,4.15047298253068
2023-12-31,2.6139504259482695,2.345522824063958,1.8604327495553803,1.2769970611837498,0.47155834722049317,7.6789813876757345,6.845147888855216,6.384076020714616,5.903914866901531,5.516586562035527,4.088306925793041
2024-03-31,2.558423180984314,2.1468821316205826,1.7070248094183982,1.215095664145394,0.469442575246128,7.755073688569391,6.866541563946615,6.375426118091004,5.982045301450309,5.69315897462212,4.091562821266249
2024-06-30,2.574963299945304,2.164391888278442,1.6258220676748123,1.065890322038015,0.15016023049160587,7.77096135587616,7.067623592063473,6.5996399226174915,6.011905758777301,5.6525731346934105,4.08388142508018
2024-09-30,2.346904549200313,2.007201692223337,1.6036538090600896,0.8375654555383396,-0.07427563219231548,8.101644680554077,7.097451490425499,6.4626362738713565,5.981545963656657,5.61017380315583,4.034992590355941
2024-12-31,2.4012411657234365,1.9130015528411006,1.4398379194537303,0.9204688814367077,-0.11082190224520172,8.140285069322246,7.172249230779647,6.587429967139682,6.129388054108829,5.702822404859265,4.043773237138861
2025-03-31,2.3224557119840337,1.975154634651612,1.4982279681445192,0.7025649673911043,-0.39595567974235957,8.325683740797558,7.341444636730967,6.592898518458764,6.22394012817778,5.776723391864204,4.042986532951292
2025-06-30,2.5076010025863233,1.9966588923716753,1.3143729843757561,0.6468930695466582,-0.38582757964203385,8.33186467743112,7.321314869354726,6.69939934547622,6.214993862055074,5.7851885688819715,4.045591080588285
