date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,3.8197693292958856,3.819769329295797,3.819769329295797,3.819769329295686,3.819769329295597,3.8197693292964185,3.8197693292963297,3.819769329296241,3.819769329296241,3.819769329296152,3.8197693292960126
2017-03-31,-1.2996874636951428,-2.329554823567348,-3.321412413704361,-5.108265038071602,-7.339179546800123,15.789403008747138,12.844656093093509,10.985901099327444,9.188452736346232,8.142451354132273,3.569396758109591
2017-06-30,-2.0791551506022854,-3.69314169162398,-5.095771017125184,-6.833757078164771,-9.718025165147859,16.73558954149852,13.251417044848468,11.136550332673,9.456752792208167,8.40130493936515,3.1560418340646637
2017-09-30,-3.4699329245971855,-5.005166347638834,-6.150692649365864,-8.32259518551326,-10.763164413394389,18.00080830330113,14.432225769055895,12.068839849016545,10.881571792906053,9.374275811549504,2.9222745142437363
2017-12-31,-4.218894212660452,-5.72196854469219,-7.381647930773127,-8.972493223369382,-10.906541899357059,17.41694706404042,14.453222741213235,12.219490335642625,10.11406120321061,8.292136618524037,2.248688454728914
2018-03-31,-4.444181963092831,-6.214090895765922,-7.8945901885765,-10.03298518908039,-12.436867657635597,17.841927095634126,14.505217157270845,12.445276032417718,10.013148290777774,8.231332887755816,2.1842043701778313
2018-06-30,-4.401850814156338,-5.8166581690204495,-7.517343982477708,-9.38731844090488,-11.813092841562856,15.709530528781457,12.652616632740132,10.447594850529928,8.7242746732761,7.320859304360905,1.5870581517966051
2018-09-30,-4.795771891541511,-5.891443417035425,-7.1751723907081395,-9.133045736943457,-12.003040905553242,15.43409046718265,11.76714668281127,9.43382479905328,7.7949642015443965,6.647002150295012,1.2048962103670118
2018-12-31,-4.433222588106989,-5.467554798003604,-6.774015983653414,-9.142571411599675,-12.72040055191449,14.576785037653783,11.766849778063794,9.269341789684704,7.260749451298665,6.118414957496321,0.9239194888247745
2019-03-31,-4.0114196494201,-5.056743380674044,-6.443941762735239,-8.609514344273794,-11.482758502424861,14.52396486774492,11.49645733059046,9.356113162291525,7.680369998828995,6.128496954415774,1.098590724991786
2019-06-30,-3.831632062846224,-4.903433936607238,-6.6740188151635955,-8.820361867734317,-11.567082200732182,14.468125850084835,11.511988215640923,9.80897804864449,8.408861700982628,6.899041524606742,1.394622182807894
