date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,2.7474068286518705,2.5026260862483936,2.2531144678047497,1.9427058717351315,1.3823100110406363,5.760909415887248,5.270941008877372,4.980661138499529,4.725502888033717,4.555789087018174,3.599652959097997
2023-06-30,2.6112412656429953,2.358974145314945,2.0875918006184926,1.7246508012449628,1.1210617587156135,5.903529915230785,5.493233566643246,5.15198394376709,4.891449742247994,4.67023631177777,3.6024244432402917
2023-09-30,2.584750057487585,2.2537738000778176,1.932013790467862,1.5360769723494694,0.7114184129642425,6.257661001718271,5.769198449399968,5.33425480210065,4.996962797980249,4.722017644352659,3.5962366390698137
2023-12-31,2.298419648013047,2.0309522549586934,1.6604089861441196,1.2129335781967754,0.525729701963205,6.602043060761338,5.880396854652869,5.553629559086085,5.209279960814902,4.868791699567397,3.585574110023235
2024-03-31,2.1699312009581355,1.8316074460221956,1.4136942164705038,0.9479309134113199,0.22226952696174118,6.834002238287543,6.110589754476829,5.669053425079813,5.232024144922882,4.926517256396118,3.5518253777822055
2024-06-30,1.9715208831856854,1.5867509688748336,1.2394767825331288,0.7363702150206142,0.03515755278270882,7.0872596219038755,6.327294873662224,5.8218155007371655,5.453586780911208,5.002220430895719,3.5336790471293233
2024-09-30,1.866775364484972,1.5204471711084837,1.096082632838907,0.5850559368024948,-0.20256520110479048,7.33055480165447,6.635633414573777,6.04217233871017,5.423438426674004,5.0339104946863635,3.4689731341085257
2024-12-31,1.7848120365837388,1.4678402594113122,1.146510019748372,0.3998503140258278,-0.4802875093358807,7.701267142251934,6.749751720274915,6.0310492829151485,5.633314551491886,5.154107613645576,3.465161928136774
2025-03-31,1.7930082367730429,1.3316824606629374,0.9367093599163732,0.4483142736147654,-0.4236908264177144,7.834676954011188,6.790460687528508,6.144466337956446,5.712993220477003,5.133364847033325,3.4868523883573848
2025-06-30,1.6550379915811941,1.3277457571101308,0.8878531753976047,0.29155207184302334,-0.7850976145357738,8.04399923619065,7.045248173644149,6.2713207362998435,5.615566091396765,5.192655450168944,3.475557716703955
2025-09-30,1.534521170192979,1.1290812793108254,0.6112565326773756,-0.0150276388566013,-0.8001282307528923,8.349112808468226,6.981245637946236,6.2591403097879486,5.753970164243846,5.31503199498337,3.465290028737056
2025-12-31,1.4863483752044915,0.9857155630139505,0.41675075822809493,-0.18252409432356576,-1.081918532169487,7.971070042558992,7.162814938019109,6.49028813835885,5.933235283786371,5.328554954283689,3.4045517159222554
2026-03-31,1.3571134515165473,0.884325473131816,0.23353261318710006,-0.37298260860082344,-1.4507746415027682,8.016195013456183,7.009708640253542,6.366758286708004,5.908627363289442,5.424560317493988,3.313584919624581
2026-06-30,1.2545477076243272,0.704884461974089,0.1615520717067711,-0.5777805247442398,-1.4143091208026366,8.096279198903824,6.945713683565982,6.4051890620562935,5.912277375076929,5.441333585309596,3.276463940571765
2026-09-30,1.1991699697874512,0.7998146229593885,0.10654072845851559,-0.7152095754603982,-1.5526531719034908,8.22728635409392,6.999960759355515,6.469056022818147,6.023730149786736,5.527593034720172,3.282603294567412
2026-12-31,1.1333149118944434,0.6479009106351863,-0.06217039405749958,-0.5825073120865474,-1.693785333814529,8.258587737949991,7.0723381319885466,6.50959264839257,6.049047919819097,5.566142686135526,3.276613274360642
2027-03-31,1.1385772233553526,0.7025912774603151,0.07990468225522163,-0.6072557915300774,-1.6544689019536607,8.40299800463182,7.226249136592882,6.519492347772709,6.106524956049682,5.623623246422292,3.327815421863395
2027-06-30,1.125469013467034,0.6316493419512859,-0.019541336781732532,-0.616832506998219,-1.790863256390483,8.628698202942548,7.396864747436176,6.675934821659961,6.134938511738303,5.502526084447759,3.360060008781577
2027-09-30,1.2289936828337127,0.5237418610955555,-0.19159415902289112,-0.9976918034166902,-1.7915726574694029,8.49069561405541,7.551914251488438,6.740221045055857,6.0271116935145645,5.549738068009233,3.3541416397509263
2027-12-31,1.0057682701086952,0.5322053969028273,-0.13194352457779246,-0.8854291127580778,-1.7395974721045686,8.655299365316871,7.4600434921936545,6.828682420276542,6.155657205307541,5.559327367838372,3.3345820415415277
2028-03-31,0.9882666794119759,0.4003373478664991,-0.058449202241297904,-0.7637730657506072,-1.8661076601391287,8.773276287248594,7.402713412423736,6.754053968401667,6.106594644788379,5.6222719104942716,3.3187439373901952
2028-06-30,1.0089852632884084,0.3513577942966757,-0.3247368241770321,-0.8675002936374288,-2.1125752522508607,8.812406888141842,7.39201780224437,6.758395021053028,6.071973760132421,5.680548798534926,3.2793481222998384
2028-09-30,0.9135285750488902,0.43387895564290524,-0.5829878606912029,-1.2368219814217696,-2.24055101680524,8.522102224202266,7.468451786749213,6.556889415542068,6.0375846776207,5.60987557531483,3.227325289761481
2028-12-31,0.890369905021787,0.4027567599037458,-0.3324967697150196,-1.3056860783350848,-2.2624253373684216,8.879993880106355,7.547629952995804,6.798171678559999,6.222444927741349,5.520243791064488,3.246011415698417
2029-03-31,0.9312582558549933,0.38706161428378527,-0.2881265709635228,-1.253439629934972,-2.4148740509501616,8.985101400742721,7.527830538214033,6.746924259751365,6.077927412228873,5.665592411965362,3.2174637463683866
2029-06-30,0.976868161127967,0.23453330861175115,-0.30738780792121645,-1.2130113716689328,-2.332019748589163,8.810126052109332,7.914544517446706,6.797772680552708,6.157932136706301,5.581268970957245,3.2297206675356227
2029-09-30,0.992076696785487,0.30667924672542934,-0.6498542402363601,-1.4991514472962963,-2.6331273357108094,8.894914503541724,7.951902198948636,6.911763168853739,6.251900528569044,5.678606072093402,3.2094808067425755
2029-12-31,0.8743090911768978,0.2826206165845071,-0.6261078575782797,-1.4405529056234307,-2.5427508111044093,9.404374096003895,8.029190443228863,7.244205012046477,6.488329640671948,5.807088676759307,3.2753791854508973
2030-03-31,0.6674968930418914,0.0651093037870516,-0.5648998875525395,-1.4170516954643677,-2.776739619389759,9.374745515093062,8.209933053665855,7.419048364084138,6.611309705680926,5.830655794955014,3.3042032886979715
2030-06-30,0.772281305066326,0.21456697252998724,-0.48316601979420515,-1.3421611916085912,-2.7824123613131615,9.414477048493755,8.25078303663744,7.373226857955018,6.494510122434937,5.855224996735029,3.364225646372205
2030-09-30,0.7697061241365577,0.07901240619363614,-0.6721627899131821,-1.4535219137498236,-2.828308375112565,9.569016065526707,8.41419185699911,7.280179992289439,6.476447692624121,5.872613947921542,3.375593406517553
2030-12-31,0.5794255880663552,0.22160447531377603,-0.3753090483772077,-1.3395733476466107,-2.5727600847707954,9.390104424319532,8.179351401736888,7.496564179858556,6.58959469784789,6.028038241850876,3.4231352764818954
2031-03-31,0.7188015858551755,0.1408804784108364,-0.5247433841257312,-1.4483142264451443,-2.6364909671810546,9.646254248584276,8.253588586046504,7.375356788040113,6.815029319757334,6.131660596574978,3.4743485380689894
2031-06-30,0.7634934253183827,0.19532141950235804,-0.5452044913791658,-1.2859915699464262,-2.5703551134819573,9.7030462033736,8.191604349805525,7.4218715144550735,6.94216027822965,6.125755553613253,3.56031460109832
