date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,3.0637284960423745,2.890463800499103,2.592877379626591,2.257338588820819,1.8120550731517495,6.039464252176051,5.571804718963968,5.2119984328430435,5.015240039012442,4.7502413563691,3.936124016303734
2023-09-30,3.613653234430716,3.4129654224392736,3.1587218060631943,2.880628563416703,2.416564063078677,6.552297950510447,6.089710274378749,5.832467739144221,5.630594380770144,5.404180409609527,4.491271995730959
2023-12-31,4.046489849388853,3.822234661578437,3.5107673055333333,3.2858216358497008,2.726376402415073,7.015908650496854,6.5653185896409285,6.252962979081836,6.002421988363134,5.833050117632035,4.890150161760124
2024-03-31,4.190165312551145,3.9943188739441204,3.6899889400028325,3.28710719394054,2.724228673942844,7.525918905466386,6.903783555944829,6.533603540422938,6.272289895601902,6.053872945082027,5.127313997019825
2024-06-30,3.967633101389591,3.671376823523421,3.374377197314962,2.9777808923953897,2.3333711104915693,8.049658950459104,7.422137474927106,7.009500844431679,6.663753266167129,6.408058965388885,5.175125963006632
2024-09-30,3.750291134679561,3.4756546126823924,3.0140752716008796,2.609627467754162,1.8515244729069726,8.242835002192013,7.501530765489983,6.9733238915315106,6.5931954658408305,6.211681090325861,4.959622952405532
2024-12-31,3.7015078749154906,3.3583724749814308,3.0173058991651738,2.5183691657680907,1.6371176127931486,8.174784044691126,7.434092716238338,6.911954376599723,6.6211955434180485,6.307614895821866,4.972445850982228
2025-03-31,3.7066162834456295,3.429274800152196,2.8770510364125776,2.3288812688023928,1.5671856048173178,8.372924228130183,7.456117618503381,7.0096251457011665,6.662123363412273,6.383403880245865,5.008509323660059
2025-06-30,3.5736584618053797,3.2974159807461847,2.859556754345343,2.390515335191809,1.6090750138937455,8.485451220833724,7.616227306989179,7.083120334380322,6.706680893526222,6.386194923202467,4.990665473787007
2025-09-30,3.6138312684542346,3.255534223089357,2.81658811652183,2.325577711616676,1.3364532912894944,8.631406098663609,7.679150075373385,7.141678081275224,6.834285267982105,6.467123824871729,4.980955271700082
2025-12-31,3.536700538294424,3.0182107269667355,2.613855074844569,2.043688208721589,1.4062807800062256,8.565491851821424,7.787670529415806,7.368064227194555,6.845889527511824,6.4577045610504396,4.923295966105422
2026-03-31,3.2922460121607844,2.8558223363123294,2.5139591058808497,1.9771816200813472,1.0807073440882031,8.851066250442177,7.963888782954964,7.374416151052383,6.779933324112137,6.421780181692977,4.880079187145748
2026-06-30,3.184535132308273,2.8060671000997215,2.347764659886815,1.6050370766160933,0.8358073518223086,9.010149408383455,8.103973188893228,7.420806044843867,7.023420566837947,6.637080929832212,4.854322236955998
2026-09-30,3.0127545354625953,2.5292796903147146,1.8861070974771903,1.3359904786946788,0.5466311965235691,9.086012759182626,8.052529501302583,7.542851081791502,7.0329642277116395,6.536090931437093,4.760742973907018
2026-12-31,2.7773268880502195,2.2743079667421746,1.7904642585304216,1.1487411433164874,0.2985904076090109,9.221465303223738,8.15223836074091,7.574825234159082,7.122960881799628,6.651389431214389,4.672812050906648
2027-03-31,2.6120308154971874,2.1271228172769225,1.6467582607798756,0.9844052621551174,-0.08660106454620875,9.37148980431566,8.524250425451754,7.880557729091297,7.127407354212792,6.7719178486731835,4.641321357181609
2027-06-30,2.4246190925554094,1.9919463582917694,1.4499803418141228,0.7428756685259028,-0.10005942888688057,9.469332271629312,8.49062915606405,7.895234909967039,7.344326585607764,6.774509068823174,4.575942644747948
2027-09-30,2.467038375517154,1.892070934721992,1.3997436939059766,0.7399353431141495,-0.48363676745197637,9.6001393998955,8.496163137128146,7.815827066661413,7.2074808307957205,6.6547255670553085,4.497999091179859
2027-12-31,2.254740635057821,1.9459096115222982,1.2524959627893009,0.680108594709985,-0.6148137063724786,9.609434220249138,8.532354985046677,7.82083656787407,7.128573670676456,6.665843554213627,4.450303477104407
2028-03-31,2.2482100506426663,1.690326042246737,0.9893819360597145,0.4888591398573201,-0.7170768332577868,9.949656245772033,8.542434292740174,7.774173191872865,7.153419484694923,6.620874495791401,4.363351548254044
2028-06-30,2.059739683628239,1.522210779520874,0.8197921741986547,0.17826303712598301,-0.7462838739075934,9.797635582888132,8.640097082571783,7.829059136590049,7.105696352594448,6.590679604786685,4.3262137807371825
