date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.2115446083164523,1.116080378163888,1.0163091809991749,0.873137171191523,0.6492106426817643,2.444862228565082,2.225630730732978,2.0862288938675215,1.9984602064606523,1.9071279955448275,1.546113967272124
2003-06-30,1.0897264401743505,0.9139229564954627,0.6359446296147606,0.3300673921724373,-0.1031875954886301,3.4935938209847333,3.005831353878968,2.7820846271890094,2.60538045963539,2.4262559542775355,1.7390075134614533
2003-09-30,0.9718122723959595,0.6623633675875005,0.36522562039831064,0.04799816236704979,-0.3253284112634933,4.22623008896632,3.694379641088296,3.260240931212005,3.024517942627522,2.838914721607295,1.8701284479343112
2003-12-31,0.9878181110819488,0.7225687816870989,0.3773257491655393,0.001805638595365977,-0.6470329637749481,4.663162782618784,4.011825817897435,3.5433848410968967,3.3082805251833443,3.0329471715294214,1.996516247585291
2004-03-31,0.8990347169052697,0.5294798424432883,0.1549011114938601,-0.33037911724185065,-1.1372070157543774,5.0535684144347695,4.41894259914025,3.9690070955980383,3.5956029413897035,3.247470578767381,2.0498373022609835
2004-06-30,0.6450750796680991,0.2817997081724317,0.001151760050436934,-0.6191830451002858,-1.1599260850109507,5.42993588402717,4.7407497470699305,4.132898722310556,3.6955962645266487,3.367919689878587,2.066925415089251
2004-09-30,0.6824190341793557,0.2997949070585024,-0.18904663050761972,-0.6397479884579793,-1.5672919833709376,5.718692437238151,4.88463780509629,4.246197284147975,3.861489051636862,3.623718314946459,2.1318922548263948
2004-12-31,0.6709397066022955,0.257439274609911,-0.27426542510296503,-0.8232301980204779,-1.9321620065255338,6.0990866001210655,5.0398192712152365,4.43855186833191,4.037661008697186,3.7152114442426045,2.1345546394519257
2005-03-31,0.5189393677581733,0.08335502677551876,-0.4551686574713907,-1.1133329024859897,-2.00219014234568,6.160732903783303,5.206010396464475,4.603525141165194,4.2122916005442175,3.900709515154942,2.1629372921699344
2005-06-30,0.4676040022164716,-0.03530890017762811,-0.5099235864883926,-1.1725680046115254,-2.1204279772861137,6.358270298471595,5.35352554072918,4.86823717326973,4.408715355358186,3.985250437467009,2.186107674973198
2005-09-30,0.3406087950570442,-0.05985151244239262,-0.611367635181252,-1.2840442964917793,-2.408151952297029,6.692695453724532,5.739530609107489,4.909910450817396,4.464986411780768,4.079339555614576,2.191200167772679
2005-12-31,0.32473322389501114,-0.12218797383332092,-0.6453551028599227,-1.5338213971932477,-2.3772631159572004,6.7956206597630295,5.838569176282681,5.2245731317335835,4.622418146773854,4.110757575838988,2.2416809472977395
2006-03-31,0.37136407641291,-0.14467726218840005,-0.7696842182615811,-1.5849151077608017,-2.5218116085117543,6.932858361678205,6.0074421792059205,5.325842383571294,4.771650381951954,4.202651419610546,2.249626573471077
2006-06-30,0.32238752183642294,-0.24386980279204007,-0.8344644491712625,-1.5826084706204435,-2.6926707079760837,7.06207796591857,6.261007424728095,5.52322445580929,4.9369546490794765,4.518298492701954,2.33016278816513
2006-09-30,0.2110756390035453,-0.31002689744762346,-0.8367283833275847,-1.6285383422046351,-2.8136196428046336,7.064398103606506,6.293735264065958,5.570735922430775,4.931084180530624,4.492001787848141,2.2801806899220174
2006-12-31,0.24046650136060999,-0.5009463052163046,-1.1283742752899215,-1.6902358907365347,-2.967834814938824,7.356940016225657,6.390626157452366,5.800738284370964,5.137335068453592,4.576931472438124,2.318903597194826
2007-03-31,0.1439413692435645,-0.4609236964461916,-1.1511754039732498,-1.9143728537277758,-2.968186219567519,7.5494874055447525,6.641692510928437,5.822747806763477,5.204558446044932,4.602664180711402,2.3440347962997734
2007-06-30,0.1322897416231834,-0.44801479364326635,-1.0783871861164531,-1.7935674525957408,-3.0627394911592107,7.842928703527049,6.818518879273573,5.829826393660742,5.224026714242425,4.707440828832866,2.421765646874973
2007-09-30,0.22736962667714034,-0.29267464645997165,-0.8509818852024171,-1.6846876723603401,-2.802525694090761,8.181150165259208,6.793275069686816,5.933648161180118,5.334381802063732,4.664685750857008,2.499684081019491
2007-12-31,0.20996098494883197,-0.2935358113313855,-0.8371125984288632,-1.6663939719590068,-3.1499616082949258,7.975055316288994,6.898687588697952,6.02888252459178,5.330752815070412,4.893670938623847,2.5054552250566497
2008-03-31,0.2389539202480231,-0.3724890927875295,-0.948026620799328,-1.7848013044272175,-3.1131190272960607,8.18813741692644,7.088378045468769,5.950760757670973,5.390493634307762,4.762517194686218,2.5021113992547104
2008-06-30,0.16653485836113768,-0.3419019743262508,-1.0339638926347376,-1.7126089767673207,-3.010409930942279,8.60508106829516,7.1117454387978825,6.168124256641977,5.494576823317624,4.838379878717985,2.5214318911093647
2008-09-30,0.20008215350971303,-0.5120428527257861,-1.140718107205564,-1.9260741237458117,-3.1841961927081712,8.5435869011183,7.227193168427775,6.2551586129682235,5.560688363287723,5.000415684181066,2.545879464324688
2008-12-31,0.11689743699616573,-0.3455591066781736,-1.299417452045832,-2.128878691388011,-3.0006542673802086,8.494480361728183,7.159870330425527,6.271551405179942,5.685219035071954,5.02706047599435,2.529427509028845
2009-03-31,0.21960956789257846,-0.45150318016801627,-1.0396794989303508,-2.045712241969877,-3.2148273024484384,8.506807967788577,7.185369082568017,6.357328462906144,5.737152764315974,5.087966360497996,2.540547696770416
2009-06-30,0.1194562738716316,-0.4906959651752354,-1.0928918338412226,-1.963660670637604,-3.391841113317388,8.703526036496665,7.354824308441625,6.41913239865809,5.719449492848899,5.100136044260199,2.5360093407168582
2009-09-30,0.10451768251500182,-0.5101061025891234,-1.2146181904747877,-2.0095432194142617,-3.2339568026936325,8.934662589196051,7.315154869525899,6.443632262876218,5.638266332248338,5.051869265791148,2.5619610364371477
2009-12-31,0.21639110859838429,-0.48065013975244053,-1.2152377475719458,-2.1047615434898006,-3.4380012890275182,8.612504163314536,7.217565103160527,6.340542251924932,5.709816228753437,5.156326800638816,2.6172125566849416
2010-03-31,0.1730908479461477,-0.5180449909647376,-1.2210832934864575,-2.2508032139477736,-3.479792504072785,9.106582152762636,7.300667140349507,6.474706125206907,5.794515380696376,5.1386828350702825,2.6522068519255795
2010-06-30,0.0918426775319614,-0.47141452449783117,-1.301602227336363,-2.4399991939309116,-3.505963485517598,8.87224889158919,7.285625620206739,6.623452685896042,5.902717246441817,5.293251696648784,2.694092763398527
