date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,1.3799999999999573,1.3799999999999462,1.3799999999999266,1.3799999999999042,1.379999999999875,1.3800000000001336,1.3800000000000936,1.3800000000000785,1.3800000000000663,1.380000000000054,1.3800000000000043
2021-12-31,1.3399999999999577,1.339999999999947,1.3399999999999284,1.339999999999907,1.3399999999998784,1.3400000000001295,1.34000000000009,1.3400000000000745,1.3400000000000656,1.340000000000053,1.3400000000000034
2022-03-31,1.6299999999999584,1.6299999999999477,1.6299999999999302,1.6299999999999084,1.6299999999998807,1.630000000000128,1.6300000000000894,1.6300000000000736,1.6300000000000652,1.630000000000052,1.6300000000000046
2022-06-30,1.779999999999958,1.7799999999999472,1.7799999999999316,1.7799999999999088,1.7799999999998826,1.7800000000001241,1.7800000000000868,1.780000000000072,1.7800000000000629,1.7800000000000504,1.7800000000000025
2022-09-30,1.839999999999959,1.8399999999999481,1.8399999999999306,1.8399999999999108,1.8399999999998837,1.8400000000001229,1.8400000000000871,1.8400000000000711,1.840000000000063,1.8400000000000498,1.8400000000000027
2022-12-31,1.8499999999999592,1.8499999999999481,1.849999999999932,1.8499999999999128,1.8499999999998866,1.8500000000001207,1.8500000000000862,1.85000000000007,1.8500000000000616,1.8500000000000494,1.8500000000000028
2023-03-31,1.69999999999996,1.6999999999999496,1.6999999999999331,1.6999999999999131,1.6999999999998872,1.7000000000001187,1.7000000000000854,1.7000000000000695,1.7000000000000617,1.7000000000000495,1.7000000000000035
2023-06-30,1.7499999999999607,1.7499999999999505,1.7499999999999332,1.749999999999915,1.7499999999998885,1.7500000000001172,1.7500000000000842,1.7500000000000684,1.7500000000000602,1.7500000000000488,1.7500000000000029
2023-09-30,1.5499999999999612,1.5499999999999514,1.5499999999999339,1.5499999999999161,1.5499999999998901,1.5500000000001148,1.550000000000082,1.5500000000000684,1.5500000000000598,1.5500000000000482,1.5500000000000025
2023-12-31,1.429999999999963,1.4299999999999522,1.4299999999999358,1.4299999999999171,1.4299999999998922,1.4300000000001147,1.430000000000081,1.4300000000000672,1.4300000000000592,1.4300000000000481,1.4300000000000046
2024-03-31,1.281619509202337,1.2428318168998231,1.2064202537170727,1.1383890668447365,1.0425772849523685,1.8683918541170004,1.7854784360607023,1.7250104257939949,1.6677795971799825,1.627647280642969,1.4521905109281388
2024-06-30,1.2414966048284726,1.189105811623374,1.1213687336956495,1.0021234685977136,0.8654944231507744,2.0676034355517223,1.9361385555322062,1.8439664742154345,1.7606622651044015,1.6889755168188048,1.4642877620519947
2024-09-30,1.1814357487865323,1.0829040216044676,1.0072028588875472,0.8913669430108948,0.759771333854816,2.2093326229609076,2.0540917037967716,1.9453481994685526,1.860991898769911,1.7736151091886265,1.48007357216963
2024-12-31,1.1872711860062017,1.0972361549255432,1.0122766149901543,0.8433735528004365,0.6680505650907784,2.3607731874151785,2.1502579966649487,2.032589979320055,1.933692871746898,1.8427016212451501,1.5034306070381993
2025-03-31,1.1230849602124642,1.050250219074806,0.9264651937581627,0.8168706042852678,0.6285701366333027,2.406675504890854,2.2169556285466463,2.06426617312811,1.9511888350125222,1.8695343187675413,1.5072904685524555
2025-06-30,1.1486285140711168,1.0511815747243531,0.9485385273538073,0.8224787421987358,0.6261072646921326,2.479058216854881,2.2515596578747488,2.096124916862773,1.9852340727855458,1.8997853034251908,1.528715047623247
2025-09-30,1.1709914564333035,1.0638104247984677,0.9597028344235041,0.8400172840011155,0.651219221283289,2.526768697965447,2.276619065724978,2.1643312764494635,2.0340664942517708,1.9400069473796646,1.5608554694905081
2025-12-31,1.1746891189161965,1.080535769724253,0.9695283970461058,0.8336510182686421,0.6337996644688919,2.637983941962436,2.342209392674105,2.189126163835528,2.0938669689706964,1.9742154113069061,1.5728267479151248
2026-03-31,1.1410588535467479,1.0611735676806346,0.9374411335660329,0.7977262275626791,0.5495523088632408,2.6287174400190882,2.3912547104335626,2.241677637539527,2.102673589555417,1.997470350233073,1.579261654386606
2026-06-30,1.1228288929854644,1.0292574696171954,0.9063257854984604,0.7254607485760962,0.4704445734289948,2.6487149298532104,2.433758091168929,2.2982126470853355,2.1629084525793054,2.044966782534126,1.5794774374701184
2026-09-30,1.1033714500195373,0.9923068580945019,0.8759514695902486,0.7103560732950491,0.4696046794339199,2.720494720508703,2.477710703256836,2.3106702937560533,2.201608759189708,2.0676133199511524,1.5927596106526598
2026-12-31,1.0733359242631597,0.9734451096696456,0.8803817215569253,0.7409313992526931,0.4308925377355275,2.7295163129226907,2.5028452541911106,2.3485164066423425,2.219326385702076,2.106071774520613,1.6038140897818278
2027-03-31,1.1092441836039395,1.0020875201322348,0.8436296884215753,0.6948759826058288,0.43881268115171257,2.8094297509823116,2.5404439794755502,2.361802690496124,2.2569268621154532,2.1428750211513976,1.6216445724487634
2027-06-30,1.1245381007789985,1.01445611943042,0.8605195492556756,0.6667090270654881,0.4331983298709181,2.819003098430783,2.5870046672447895,2.398918120629166,2.2706988508367822,2.143668978999737,1.6322886970675794
2027-09-30,1.1472856346931064,1.010752988471997,0.8599254833596226,0.7067473968395757,0.4197437932676602,2.8999139899142414,2.6406890391887092,2.4649315780045145,2.2958778612324475,2.183985628327624,1.6608372286470519
2027-12-31,1.118175516153474,0.9864730657177053,0.8543580667437947,0.683946924170943,0.4573961114616416,2.9253802601865715,2.6296109918977635,2.424750319538213,2.2964844924317567,2.1456276008404096,1.6482853385852834
2028-03-31,1.0927459843309064,0.9833121248677863,0.8227875821696293,0.6441494087034778,0.41439788754230245,2.9211665766686963,2.6685886878994634,2.4410601869455784,2.303147760664408,2.189548308174044,1.6541267141089504
2028-06-30,1.1437957950601674,0.9964223869662173,0.8157289452843384,0.6312609242864438,0.3896386907335281,3.0295077491206746,2.7090070281794745,2.5059621974343385,2.367763898391259,2.2138531311327982,1.6688318402222313
2028-09-30,1.1083575594923318,0.949652610753098,0.7888008564562663,0.6213156815155276,0.34965609460565306,2.9861901200846273,2.7038298006277888,2.511197634064389,2.3823817091131523,2.2202681217464697,1.6652214832962473
2028-12-31,1.0855505112144004,0.9219791749371655,0.7733231732295638,0.5941921746409367,0.32569292830330276,3.047413782756759,2.7580637781564388,2.5861708458368415,2.404458458579215,2.2620523522998943,1.6674841231730604
2029-03-31,1.1063329522510477,0.9541111179481536,0.808364890913301,0.6269043727063537,0.3316894761223905,3.059187481204402,2.751292456279292,2.5796975851056887,2.4139702184562997,2.250320089759802,1.6741377661922108
2029-06-30,1.11277281210824,1.0143193609228442,0.8336349986036053,0.6595147826524181,0.30012542658427144,3.0388292116972058,2.7658039257570968,2.560916462619411,2.4365303151991418,2.316802217726239,1.690173651530328
