date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.062030116870761,0.9479374433315093,0.8564525470760493,0.7564944808703293,0.5460737294850477,2.32289702529303,2.133288091549602,1.9692046567115133,1.8785999142889884,1.810870934119814,1.4307591296756166
2003-03-31,0.6930727350854573,0.5288008296647164,0.3326706892028639,0.04174701481505583,-0.2621324662117601,3.3362953547810403,2.866014928272574,2.5190853785871106,2.282956235297921,2.106570961505269,1.4425605325309232
2003-06-30,0.5313090783724532,0.29523680318206846,-0.017033685602499737,-0.36618365648193674,-0.7330461027140958,3.7974242938794194,3.315150338132995,2.966085494366716,2.7393171866161623,2.5201662402445137,1.4817770845782459
2003-09-30,0.33386375275629643,0.06889702769599548,-0.2752433007983086,-0.6126750865715378,-1.3469833503681574,4.231339459621392,3.6604756527235263,3.2868365561410746,2.979317524404361,2.6702608296981567,1.4927527765379014
2003-12-31,0.2572444860365133,-0.10412682373808924,-0.4208938710228063,-1.0129861954965884,-1.7579899679487543,4.6719675279618,4.072908155852768,3.587466471210128,3.2002243368835246,2.943243086983034,1.550008437081492
2004-03-31,0.2896131354899638,-0.08610763145250289,-0.5983989235162852,-1.2867059595186259,-2.1186360407178606,5.300038294050422,4.40384598601162,3.9848733313557556,3.572838099346858,3.107561624890802,1.6352128822193015
2004-06-30,0.08199794691151618,-0.33322043674402835,-0.7697585564303786,-1.2499378556603649,-2.2404332447035262,5.570829827580184,4.853596304150697,4.1876194267163385,3.6929466328496097,3.235871900913926,1.6613898279110257
2004-09-30,0.01060295667878508,-0.43565163447401734,-0.9345429572196515,-1.6487162047915715,-2.3306436899278005,5.862960433152018,4.876819199659524,4.328069177966316,3.8678952020938766,3.417702581825926,1.6673550880241996
2004-12-31,-0.06853324774689096,-0.5000370269814907,-1.112704083264532,-1.631724027394549,-2.5357317871606204,5.9494901283374855,5.155369235859289,4.478971378392263,4.060604789867018,3.5796828651950054,1.733438279014697
2005-03-31,-0.023387408544747856,-0.4946827937829825,-1.0384925987672027,-1.784942528706182,-2.7632148544168187,6.237333821629493,5.182034176151877,4.576144199151539,4.162153903867848,3.846212960037595,1.7953119379404812
2005-06-30,-0.10948011429825666,-0.6890186421071052,-1.2419239390024126,-2.121780056329939,-3.021520822226841,6.423360376687326,5.431795337987365,4.740893960997234,4.259459623400805,3.824064222731462,1.781054932457029
2005-09-30,-0.20584992285036563,-0.7127450042709667,-1.1887209489241144,-2.0628234378723267,-3.0870905582631574,6.65246037223921,5.655714255615283,4.985516628085451,4.424925780121833,3.843668397677901,1.822162764377201
2005-12-31,-0.12713949984399875,-0.7112100553286327,-1.2971278301724203,-2.0365390586043954,-3.4420503451629294,6.9792297549120335,5.952176613912117,5.300084670253785,4.652802720599086,4.004162431132173,1.8858766975384542
2006-03-31,-0.26211307277286,-0.7050090130501419,-1.3672159345730215,-2.20322161207101,-3.4020891657786514,7.085130072530212,6.017880950483054,5.268490552600439,4.6344307407418555,4.030600659122758,1.9006083834879155
2006-06-30,-0.156428058908066,-0.7972840322648072,-1.4976601269866867,-2.271509012721477,-3.383414464768139,7.1733595411953655,6.261048389589992,5.297569883145783,4.639960786193975,4.06670978297747,1.934626294987577
2006-09-30,-0.05600880983227441,-0.8270741330287796,-1.4281698523506208,-2.4464096267516195,-3.5589216115903817,7.572081166866591,6.214389514614076,5.343894402282665,4.751053090927593,4.156783339624927,1.9480502109809357
2006-12-31,-0.13228110886354916,-0.7836909166387827,-1.706300200531178,-2.539993573880321,-3.700962244109122,7.602023783666962,6.267106871069656,5.333190140482797,4.88899063518738,4.249848358381576,1.906247144718526
2007-03-31,-0.24224346820818266,-0.8862271418596439,-1.6486754394108507,-2.5233929741519887,-3.779602343887449,7.7579394214488815,6.385289063832037,5.5392455171821195,4.829839334490938,4.291144580333861,1.9690086776666282
2007-06-30,-0.25660147494559915,-0.8301739120899807,-1.6512661808191043,-2.5125808765368056,-4.289201951457276,7.813580027730524,6.5164531814236515,5.8271908997079755,4.981174503465711,4.318363590249941,2.0161596066563177
2007-09-30,-0.26698038484632125,-0.9043928389286338,-1.7281576908403622,-2.4291690733344993,-4.148479872380108,7.834531054430013,6.656967660650538,5.841442827208352,5.091816762520276,4.5208643189948035,2.075118978818478
2007-12-31,-0.2512415420385272,-1.0700937605800798,-1.718207108466535,-2.6738876040869206,-4.095814302556958,7.914722022660572,6.835540585752151,6.039246094739323,5.193545902024174,4.651288224715297,2.1083899728062323
2008-03-31,-0.35811468918599765,-1.0659721840500236,-1.854177207740749,-2.790098401331651,-4.0454246042812425,8.043059807460049,7.011981811076593,6.090162344311161,5.4988052844034225,4.971442810719703,2.1771528765505472
2008-06-30,-0.20937082591898104,-1.0146928299188342,-1.8074644397519721,-2.647134859412806,-4.2274191924626034,8.064507498100266,6.975262585732713,6.21400409137417,5.495242740965738,4.860926935769486,2.201249507704454
2008-09-30,-0.27815346889511794,-0.9624460243771225,-1.7116381133355194,-2.6754250283352183,-4.080210636675146,8.07610468311233,7.0912488132516085,6.281850731994612,5.608875784507269,4.979159373049527,2.2682107514951
2008-12-31,-0.2915475961975149,-0.9072812462953168,-1.7858538619554416,-2.5238463808967726,-4.202030076074408,8.213563147612318,7.187013630705467,6.38522202145803,5.6842215138527905,5.100246241090073,2.34560489633767
2009-03-31,-0.2939125257320514,-0.9042417725922958,-1.559268172270646,-2.7704334442490985,-4.221946443392714,8.592864716783186,7.207302765954777,6.330713703670293,5.7792484773818416,5.1220643611015255,2.4012757524984165
2009-06-30,-0.15681000544808876,-0.897941840710029,-1.7889043511400589,-2.5362945638684256,-3.7840040480081836,8.705328056019571,7.235685686112504,6.516964261007958,5.847230856824318,5.165675575392253,2.4876257920776776
2009-09-30,-0.15983955029528385,-0.9617029232950021,-1.6791924089518826,-2.4232772859457787,-3.489094719635908,8.912606156438276,7.313131441269104,6.559667122909034,5.915462845688697,5.333487373399059,2.5821877653804592
2009-12-31,-0.2643980550520002,-0.8310253611835909,-1.6590893819461776,-2.342084632224317,-3.6330109140702307,9.031383676488002,7.54499630356961,6.676054767263327,6.065610852791418,5.341458996213187,2.6180706506202296
2010-03-31,-0.06990613723247652,-0.7775457086365432,-1.2640551557590358,-2.241733071646528,-3.9159547782560686,8.939829777752346,7.747278804146683,6.836887117946876,6.110658789477997,5.505518953990102,2.6914443890434465
2010-06-30,0.1460490309538498,-0.4874645607693324,-1.4586334707996844,-2.393988411087716,-3.900943827548221,8.7882014728335,7.753733118529633,7.001126884690066,6.255159357897902,5.580581666235266,2.7427893918254456
2010-09-30,0.0707590542194172,-0.5659130329611219,-1.4620526931638889,-2.54386772417444,-3.902516663175705,8.720717096332134,7.81614814053752,6.9470554996141125,6.117351089969152,5.598663519821922,2.7338965309646532
2010-12-31,0.192670769557731,-0.5182239207855774,-1.5416170954372603,-2.573982331708418,-4.017355761992165,9.167803538371281,7.816178894733521,6.896296646454193,6.240362858072248,5.584591605231916,2.7674082521813905
2011-03-31,0.37403880479327656,-0.5165874884685886,-1.4058991281822149,-2.6371154111342063,-3.9858799217454095,9.112141351790633,7.873427198067345,7.0126822932841435,6.388477251414008,5.729349183446824,2.832450322785682
2011-06-30,0.3637712499896959,-0.5142284710735892,-1.2358729740194443,-2.511910067560086,-4.0359619988099045,9.249920753698412,7.906861744589767,7.097715359901613,6.397414909149818,5.812602608267859,2.9033965102831747
2011-09-30,0.4453177208873398,-0.632803711029295,-1.3280974550226308,-2.646703016645187,-4.228964498917874,9.209131899401191,7.9949694628507295,7.130693558327547,6.479072282514952,5.911488179814802,2.920438669852808
2011-12-31,0.3034817484550181,-0.4823632822329227,-1.3449325632498885,-2.569480792677987,-4.063474433602325,9.532171881003658,7.934984739517628,7.007066350237052,6.365749713948907,5.807132439987658,2.949924196685136
2012-03-31,0.14988568174302142,-0.6237665550410609,-1.354606953719709,-2.414049562284317,-3.7011574868551325,9.402521196457212,7.949496563654707,7.068868314196613,6.37711246169394,5.783039488468977,2.9577354397190505
2012-06-30,0.137737338230016,-0.5037961743922219,-1.4765631871914193,-2.370549192916493,-3.751299572492381,9.869693866984079,8.102346954782524,7.191875461819999,6.455668274275635,5.8777321704166425,2.9895087237009754
2012-09-30,0.10502823479599321,-0.5559914791128762,-1.4795337280931786,-2.379964621123535,-3.770067462303599,9.527995449293647,8.139798562217976,7.305002580007626,6.427444384195553,5.86764586200969,2.9464906755218805
2012-12-31,0.128717159859836,-0.638080960167339,-1.4219741449533077,-2.362555288935452,-4.142999031108857,9.696369480231281,8.338364341920094,7.475112055473247,6.688656444456976,5.866959112953688,2.987364795567263
2013-03-31,0.002059724726887424,-0.6762551059446338,-1.3873041607901184,-2.441457396971133,-3.9532219736482546,10.005715601127024,8.33287705191989,7.502273401381192,6.757031011366561,6.064480088726083,2.994344972416663
2013-06-30,0.14827884498043797,-0.6516632456670006,-1.4393586306997355,-2.5574904452009086,-3.917779298078476,9.858133831212335,8.527336330580374,7.566937316560773,6.87583445238718,6.165867848564116,3.0463845486748493
2013-09-30,0.14371943391661768,-0.6360210094152947,-1.4214180615399155,-2.3638614767441783,-3.9838180404757413,10.239813970081812,8.502272466885453,7.539429764780775,6.77636256370311,6.1472451245326285,3.08526767478509
2013-12-31,0.16139515484617117,-0.5586619629863687,-1.5048144475334668,-2.41395735917832,-4.120197815061973,10.646334646947313,8.68546805815426,7.751648006377981,6.88580887845702,6.125051048556705,3.1648349962049154
2014-03-31,0.2058909028309257,-0.64620835190206,-1.4185700864187352,-2.538370248986171,-4.001358839712335,10.719848503848354,8.974590993792587,7.771252290670072,6.845897684185913,6.138226706285582,3.2120621057310763
2014-06-30,0.1624098207858511,-0.5365327074417952,-1.4253951820370414,-2.6367317599090523,-4.152731769563514,10.907629564436828,9.09894692394501,7.766406846252338,6.894468481533567,6.372027462813053,3.2517969219315144
2014-09-30,0.11506884800542005,-0.6379164595785882,-1.6046895131863463,-2.60623447029805,-4.3310729008842195,10.886349748822225,9.186302327247475,7.68155864836014,6.882218313369812,6.225418869099216,3.2091130533515884
2014-12-31,0.18386169568828636,-0.4544123416080099,-1.4819312174507049,-2.5183993061055743,-4.117802195023115,10.837710353466875,8.9376999711194,7.854979651152587,7.006738877079242,6.394175573846848,3.256368182549043
2015-03-31,0.2658284800212405,-0.7021803860204372,-1.5292707099912937,-2.563934185877055,-4.110642561601152,10.876724616729078,8.97488807280961,7.971981391163165,6.912977814399293,6.3005134394847655,3.2413261452830016
2015-06-30,0.18381430410506638,-0.6746945829748672,-1.6488899876330514,-2.540255325095843,-4.083418866421917,10.969962350887903,8.96976464655441,8.114302907994169,7.160945652316233,6.385156660230753,3.280097643787737
2015-09-30,0.29335765839078176,-0.6647116776925497,-1.6899493471727105,-2.8904110690398994,-4.327265034514571,10.937067051126235,9.327924420013705,7.986861355959082,7.232486609083791,6.397858804841231,3.2950704620974824
2015-12-31,0.2869029564515744,-0.6910198244925398,-1.644119818176831,-2.751060339352285,-4.1701417492794075,11.134085956191978,9.1979629989146,8.081589055120034,7.092573893655524,6.475264609404977,3.292636197823425
2016-03-31,0.17348849474097738,-0.8077669677543247,-1.532948484584562,-2.5503466951884306,-3.8014763993189,10.925798741846657,9.148195657978206,7.979650405097941,7.239041220019677,6.582057566056468,3.3020977902759565
2016-06-30,0.04703454478313773,-0.6964158907761053,-1.583267596164732,-2.569214306151564,-4.033173460078208,11.217891926304262,9.180023912514173,8.134361093390297,7.279566945200642,6.508619809076953,3.3233508958468345
2016-09-30,0.16775889403265687,-0.7273453145337658,-1.585790144076003,-2.378408156339331,-4.187762515785801,11.101675668509056,9.161583186795736,8.119220792301096,7.319926580837505,6.5386309921130215,3.3029773375042417
2016-12-31,0.23136955750123223,-0.5607806068558743,-1.4174515666606418,-2.4964160195231697,-4.06967216982865,10.891239699599035,9.342993478607674,8.117709233150485,7.280241105503935,6.552625711972497,3.3328830232208646
2017-03-31,0.2724449267430069,-0.5078712371513125,-1.4597294015994349,-2.5783325008567974,-4.0864789750118895,10.81958818420311,9.486730919562564,8.14333347280717,7.450933060340294,6.6218101308116415,3.3742225719069427
2017-06-30,0.21392593166975127,-0.48103530856412213,-1.3301365665670604,-2.574374182892691,-4.4424292281678195,10.727500136050107,9.321870021710561,8.155753638591822,7.327599247487948,6.616969452968746,3.3837961762969018
2017-09-30,0.23854446126709306,-0.611552343569695,-1.411009433559463,-2.400861127041198,-4.796013147573454,10.537377815274377,9.34912231012027,8.358368965428777,7.375120081116578,6.765811523642203,3.399097236606477
