date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.5229410680514777,3.321915884225709,3.1188535403771978,2.7979775449512814,2.3282104579288543,6.28184204559706,5.745919394378451,5.463835127233916,5.259848168019497,5.071770882813279,4.3076481909218245
2023-12-31,3.7672744608564925,3.6218869064749275,3.446738985633919,3.132538373331026,2.6775212008455123,6.586635401377862,6.1355798615736195,5.856468703597688,5.649417542480367,5.4548594292653965,4.642173103297295
2024-03-31,4.047827906040447,3.8626206430747607,3.518209369317059,3.1645565645509866,2.789884321700229,7.1492603460801885,6.706868958946123,6.420291643447456,6.144229588939414,5.932435045530662,4.983260585074726
2024-06-30,3.9415608513428504,3.740200601758025,3.425547636790455,3.045660099526703,2.3318975925116643,7.451322908851029,6.968904807999223,6.4945957725627075,6.199358174223369,5.962725913632017,4.978604769723436
2024-09-30,3.6872359077138155,3.463089457918831,3.087158329079973,2.7602252812722052,2.1660332119777097,7.461953512523064,6.837747672785253,6.398818983663933,6.101462507951715,5.866698882798924,4.769678421203908
2024-12-31,4.139887230439975,3.886686864628623,3.491846982958937,3.0263484401108904,2.405315912673873,8.133118494040225,7.397125320139912,7.024091396578267,6.596076865701235,6.362477882819503,5.244244169045897
2025-03-31,4.08046712624805,3.8047993144859666,3.501747348604902,2.9962579292299325,2.4688917298461526,8.293213886174085,7.559607577956065,7.149237665766674,6.80393742204255,6.503702347643207,5.296995703756653
2025-06-30,3.9805133673704454,3.6625925029948467,3.2711107001662656,2.9128168972158015,2.454652162776408,8.415369961188961,7.744768941589022,7.186598705283409,6.790629479888479,6.455906791308696,5.297574382616099
2025-09-30,3.9329228296644136,3.4955413615114566,3.179331868007943,2.6396219008690744,2.0522600558013964,8.441184992476375,7.799820000214469,7.2225905505607235,6.804932874079366,6.528089065722103,5.228507418991527
2025-12-31,3.6760139628387787,3.3890444416102303,3.0141070993387302,2.522078773116368,1.7441032472292943,8.680207031531733,7.898560556889631,7.338055545970672,6.935671319989492,6.626457348650505,5.181941928718357
2026-03-31,3.5834133524550804,3.2378925892495642,2.9011068885828837,2.3471650579552783,1.5648480664347058,8.675060594786384,8.001413084051979,7.407065535851675,7.084453837679093,6.759797054295651,5.105561941616773
2026-06-30,3.4672547614526312,3.082013413684201,2.671830026419053,2.1926589521191735,1.210996740795859,8.72241899557714,8.050291558972273,7.521684976430322,7.019971638783515,6.581909494012285,5.021989182516887
2026-09-30,3.4150903451085117,2.982285284607315,2.507487528380016,1.736801306706167,0.9615687626719249,8.87969309169716,8.018282193862525,7.4828486549164985,7.074889655647853,6.650066305168345,5.0036879242884655
2026-12-31,3.260483011361219,2.8165223171219154,2.2548658546944513,1.5295559094406261,0.8387095826692108,9.03525544721089,8.261146968084056,7.702829545064729,7.177266635577302,6.8707158739889085,4.976706910741857
2027-03-31,3.1636309074568345,2.657121758447622,2.038427901045109,1.3168172096326982,0.6340400853741461,9.429353380605132,8.380877983188896,7.716074425599615,7.337689122601243,6.938529905933884,4.965167195987118
2027-06-30,2.9715806018877693,2.4286171901805473,1.991291114530847,1.363651603507952,0.37453949814275544,9.459090370473909,8.485158028626586,7.82090617799995,7.397652871876218,6.8442427726803405,4.930845858723822
2027-09-30,2.8966774435256677,2.434940504378248,1.8097950339401692,1.2084338699148591,0.2007071607866333,9.297021917592648,8.561274092166636,7.808669717319944,7.294993074472137,6.97926994458722,4.85619864761273
2027-12-31,3.0081756540148135,2.56570837387126,1.874644793865592,1.0858134099957368,0.01478608206750387,9.595573543317721,8.540531595900449,7.883400330630515,7.382224658321768,6.971398378216496,4.875188141210025
2028-03-31,2.92983480885623,2.39025065286665,1.726585465127747,0.9852084157849843,-0.07821443784190318,9.623720399934086,8.629035612372459,8.033702613584056,7.46503402241588,6.958518354266818,4.830860464171023
2028-06-30,2.7013234012363956,2.320565806905962,1.7517459725456943,1.097968583892753,-0.1957393688381437,9.747278870457594,8.647790622653812,8.002903827234721,7.446970351892801,7.001041693922886,4.813557749497193
2028-09-30,2.6341631012411124,2.2081602784147663,1.6233252397156668,0.7473743667733959,-0.11334157148304103,9.97593865298449,8.956616546948926,8.250309118623223,7.59174310813318,6.989268128804065,4.821833249989349
2028-12-31,2.727523792916964,2.2149838939182875,1.5945755169661795,0.8148013141758952,-0.37273545051396617,9.97392683802445,8.927000329673554,8.255371303044381,7.560683482454213,7.009107136373229,4.804560258369001
2029-03-31,2.5695824217269787,2.0222580240830066,1.487211985700772,0.739355501474078,-0.5839439792271284,10.23567447044508,9.121996514084168,8.274165043917659,7.554203558393794,6.9949168412234615,4.778040404659694
2029-06-30,2.5264585706768905,1.9987368294511865,1.338809204438156,0.5006481500026538,-0.8286589516150595,10.162038193701587,9.092902025159153,8.27050008587636,7.630233123782838,7.1965060359905735,4.779330202997708
2029-09-30,2.5341310633215377,1.9018534692537052,1.3521746159094912,0.5136596936303999,-0.9946760443439366,10.231924622008854,9.062331777635142,8.217522156829027,7.598023098337693,7.2278227557282,4.739508330848644
2029-12-31,2.3297636934174504,1.881126434117081,1.2985675180406426,0.5948915130040797,-0.9780861102111755,10.2443006230955,9.021551449112316,8.233377671696815,7.631874247297933,7.115888420704739,4.7215218715177425
2030-03-31,2.3321461097982192,1.7609618888350238,1.2045550067212552,0.40836428974651984,-0.957253969793717,10.31325965909296,9.041684347259089,8.193425410994319,7.499408968783073,7.0083359340919715,4.699584286114712
2030-06-30,2.195938972439656,1.6876572689380795,0.940609932886606,0.34926840665377457,-1.0266777216129164,10.437963144097811,8.990295562213696,8.2036775930877,7.678538285319059,7.045685688602985,4.6659951953381515
2030-09-30,2.2632329073284945,1.5761388001999355,0.9442407599799267,0.11940898140695655,-0.9713758639462675,10.927041251280983,9.055203390590123,8.245269508480323,7.518476862394865,7.079793875440723,4.687959510475177
2030-12-31,2.258114795181243,1.7894861793986827,1.062080726991538,0.11420483459497444,-1.0849485396411733,10.635979109210373,9.08394745730646,8.113813792706038,7.656797855718178,7.130773820294111,4.7015050736114405
2031-03-31,2.324209585428453,1.6974068345281315,0.8971558761792777,0.03349991029502242,-1.036877070090057,10.41421114575564,9.188912771838417,8.233833769199004,7.7318533870227215,7.012611206465275,4.69825146052815
2031-06-30,2.1045313353638635,1.4870318716501942,0.8169002506254084,-0.04251197141281171,-0.9863323133170185,10.514629531820098,9.170026851470993,8.374658791110031,7.502073442899514,6.990950582233966,4.685323368713053
2031-09-30,2.136276244338723,1.5352334272697847,0.7320526425883354,-0.03710989184896629,-1.163059723151636,10.406687948382594,9.505698256461102,8.369519739679244,7.613697379189578,7.045552302170021,4.679241714869094
2031-12-31,1.9944207919374548,1.439612101498128,0.6769387340900965,-0.05753140274555335,-1.3514346694257835,10.750012842360963,9.467940319861622,8.451453872588733,7.654837248420799,7.045036976737752,4.657003823923086
2032-03-31,1.99447275651444,1.4150764849192288,0.8979672931068206,-0.008330225430801086,-1.049502388081664,11.016657424083647,9.472229427571602,8.509763350530132,7.819417129310948,7.178241463721628,4.667173194494639
2032-06-30,1.9587025211447124,1.249224052658735,0.7278612101199018,-0.002690106393657299,-1.2176957793420753,11.26289512533125,9.505075628721617,8.624888998780563,7.895435431790197,7.207388004162494,4.672830524632366
2032-09-30,2.0682698289982966,1.3912066210649772,0.6887818086498294,-0.16875839701757922,-1.311081426949305,10.852972847644757,9.566754045196337,8.443797413135893,7.710403606474992,7.19820406996644,4.65475339873344
2032-12-31,2.0118117393473827,1.3922917620025652,0.667545956864354,-0.061699277046559864,-1.4930169068806087,11.033342527767621,9.4699127927133,8.326170679011742,7.682699425830902,7.173628979529995,4.652790479298565
2033-03-31,2.039794662973596,1.3439089927113477,0.4459945877003175,-0.3853908458868176,-1.5007534396371716,11.153209915276959,9.570228392606898,8.562370239174822,7.846462360360249,7.254547003789192,4.685234958156654
2033-06-30,1.9187602028680142,1.4300183919595995,0.6420897056793109,-0.4294395104954525,-1.4999677341130138,10.95803447758781,9.644176126909969,8.605672369546468,7.794098716847671,7.2067583641832975,4.659569169358114
2033-09-30,2.076939281100813,1.2843010840402482,0.4479448564167834,-0.41039922853448463,-1.7216464442796688,10.976540652821274,9.665804364629928,8.851198393110263,8.140937436929145,7.445087385362674,4.690419585311165
2033-12-31,2.0032986917015876,1.2325673011758869,0.4342146635762556,-0.4439749695094619,-1.765148288938656,11.355055563091442,9.842512054848612,9.007828062070836,8.163258758080246,7.437775222994245,4.7307860362517875
