date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,2.6078691355001116,2.525633826144989,2.419543138747729,2.3128921421156976,2.0415947690153518,3.625648333351011,3.4805305246972784,3.4038326185606,3.3163318285211965,3.2414273899575283,2.904055363993109
2004-09-30,2.660061587067416,2.5749642928208996,2.454133854508666,2.329814109693693,2.090238455884288,3.907441652613252,3.683395730322697,3.5508532052735045,3.4357119731311427,3.3540449456414745,3.0088252472202055
2004-12-31,2.831133383374828,2.7179288746724812,2.58722446094597,2.4403604932596683,2.2468157790989993,4.280808561362558,4.094715108854892,3.9178582052193147,3.8030115694817215,3.711514970239587,3.2695727973249777
2005-03-31,3.288772905318706,3.193601504001623,3.0428354904091437,2.8851879451678726,2.6371643047808053,4.931031544374365,4.649565379549806,4.494360847011357,4.365670653380415,4.231430076378291,3.761126483049098
2005-06-30,3.2050897857470355,3.087580671885574,2.941701363562239,2.747489216617523,2.503658837516433,4.918762358069161,4.6444457933625,4.449769729271069,4.31661033208551,4.1798731122065,3.6911978566237513
2005-09-30,3.203699708301748,3.048539052921465,2.865574533869623,2.7019822391911017,2.5112248818122467,5.167887728989979,4.875180101704556,4.67793241658328,4.549017100416966,4.423306346480258,3.8052764398078924
2005-12-31,2.948458744722893,2.7554921335239566,2.5434493667350786,2.1743644339908617,1.7063389048076902,5.926852781064049,5.458012893818223,5.154913140293859,4.9011782062289555,4.700185926817067,3.8256988715793643
2006-03-31,2.818699137915612,2.552590487538457,2.227788635766721,1.7886002198328446,1.0258294435470336,6.34557489204022,5.821204588374233,5.427243716656344,5.229590498944335,4.925388639321539,3.8189734972693747
2006-06-30,2.6576588687377,2.3523909227020385,1.9873222825457226,1.5130622308951414,0.8073166167917356,6.743594266233302,6.084312790836867,5.665115560880904,5.2993911532336675,5.046379560428026,3.834327546389576
2006-09-30,2.4914991437116374,2.203159753432878,1.8284792932965215,1.1968029841664123,0.5123112504336285,6.870188651341355,6.288555520597587,5.805362360135746,5.500315535866729,5.149021312650247,3.802437143028083
2006-12-31,2.3894477373170937,1.9165669749458174,1.4795016647883497,0.9026412986090246,0.2723836939741018,7.264994911982907,6.530823206532242,5.971084816663696,5.400433912345816,5.0687908165844835,3.7342420111717303
2007-03-31,2.288449990616397,1.8435631862433681,1.3251092889335268,0.6922415739348446,-0.41254439710132296,7.606053626861271,6.644204704736383,6.138219598438598,5.644015715789629,5.244376343596572,3.708474980783343
2007-06-30,2.2035941561674295,1.6233909329337517,1.1278254083780164,0.43542771765551214,-0.4012641626943676,7.947656952482016,7.081009964044439,6.42860684980063,5.778175426089323,5.361903149407667,3.7134934458528064
2007-09-30,2.101818999246688,1.4794114950727155,0.8934556153953617,0.24891884123758068,-0.49441145297590516,7.893283783861666,7.132972044563308,6.574335630359556,5.975520590490584,5.491869038050316,3.709812864061433
2007-12-31,1.9147869322259536,1.5283174621872333,0.9308530088136888,0.14075678727369567,-0.7402870971147166,8.303695055069976,7.345461479292933,6.640900845161944,6.194987533704213,5.5580683654363225,3.712068278692452
2008-03-31,1.9121353731690611,1.4955183647858137,0.8890135601128386,0.129753198820036,-0.9529465849976679,8.318764630531088,7.311177985401759,6.654623318261338,6.067625253879444,5.6422476121205625,3.703081543915478
2008-06-30,1.7516354870074053,1.2579526530778926,0.6568702608203316,-0.0476468908350709,-1.1683674824931378,8.32808334160782,7.370761831630164,6.583206748770976,6.128701493344108,5.612508623366051,3.60052139550257
2008-09-30,1.6337052937561594,1.066197812224921,0.5723092150390214,-0.22738004846456228,-1.5042328777026883,8.758207577653028,7.45466525013037,6.655040402867564,6.134485889191008,5.622039542552578,3.579826194087086
2008-12-31,1.6889193353054979,1.1687229202990324,0.4850322528366755,-0.2840277450360853,-1.509046934340196,8.930186135280449,7.627759705232879,6.7830580723056775,6.129352220074743,5.716502552916741,3.6185047430415818
2009-03-31,1.4273823916969688,0.9374952461151698,0.2966188079338612,-0.39486209850024245,-1.4727240603956169,9.110798575315716,7.515906891181059,6.862598826303213,6.108132746614002,5.62843691290819,3.555342275690764
2009-06-30,1.360169141364468,0.9347267260690209,0.3347859129310162,-0.392654931707229,-1.7666629491188584,9.092622745852658,7.717131098829783,6.88445773117013,6.302428584269233,5.833980260536773,3.579820279023205
