date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,-3.4419286735551946,-3.441928673555239,-3.4419286735552723,-3.441928673555361,-3.44192867355545,-3.441928673554473,-3.441928673554606,-3.4419286735546617,-3.441928673554706,-3.441928673554795,-3.4419286735549743
2001-12-31,-6.082398472833084,-7.48074320296781,-8.62092339115753,-9.829091688510804,-11.457576316152595,8.27492778067409,5.30277731283042,4.033179157418387,2.7878950029256444,1.9148247788096429,-2.0663203841125575
2002-03-31,-2.110534671232156,-3.561604515165717,-4.684266073257348,-6.396645494846731,-9.003154086602382,14.32982357754291,12.321297450612523,10.015579066529057,8.295610339666926,7.126947132435046,2.5929279675947687
2002-06-30,-3.640548076340322,-4.654381446792644,-5.755546979754511,-7.1245345502116475,-9.45032656229513,13.480184470109835,10.549081783530312,8.579199633759993,6.804944817724445,6.112693457724938,1.4947980545808233
2002-09-30,-4.9859355771161855,-6.240546561209792,-7.580713215911217,-8.806836535237961,-10.865956598505289,12.187897436864525,9.734261144759571,7.539353772937152,5.546199395275098,4.173077037028539,-0.06371479106176732
2002-12-31,-6.2145169659111765,-7.338815548359012,-8.74521674868004,-10.55886529593315,-12.333858444239654,8.931737495592884,6.6288039912911545,5.2508465642320035,3.756216449372274,2.229919448119655,-1.9157447556320804
2003-03-31,-6.526192725172264,-7.4176706188943005,-8.621533181989104,-10.33847323102619,-12.849324668541717,11.204779818335119,7.997807403157653,6.4014283489165935,4.732199616620614,3.453474511315968,-1.3169434589335804
2003-06-30,-5.78733194097415,-7.102394507749543,-8.215814880291394,-9.829170887536055,-12.332891149777847,11.296204465555281,8.53676977845359,6.401637792447001,4.9448250470749855,4.035809950966995,-1.0180972229843008
2003-09-30,-5.824500635840613,-7.07928956811087,-8.48885501574288,-10.73922656814813,-13.177586271234654,11.759073730761816,8.660035801778232,7.1895250325152205,5.560420119670262,4.418758585356342,-0.828766410816739
2003-12-31,-5.9013346984921,-7.012591540359492,-8.248519506301689,-10.35970765771932,-12.563134240855012,14.154301760595889,9.636732622408761,7.5480116304585065,5.682238018113894,4.1645727371704355,-0.5696242529986226
2004-03-31,-5.761631372007658,-7.096754163055441,-8.41012751829412,-10.052059271374825,-12.083391253720476,12.33696075338555,9.445822353421217,7.2677240854651215,5.585738081797076,4.471597175505582,-0.5028127730392331
2004-06-30,-5.348214300168019,-6.661773537590287,-7.9750922236584865,-9.468393131479914,-11.819399684059428,13.529338219227306,10.65273697121758,8.028522806228477,6.0810800608619875,5.1765863373150145,0.022536211051842208
2004-09-30,-4.788083758288797,-5.903814854641142,-7.152217710356357,-8.334424211556291,-11.742056177922521,14.053080485236658,10.02083686086095,8.203200378551578,6.968895390102459,5.340628864953345,0.40731928763923764
2004-12-31,-5.006910374104622,-6.371883225462538,-7.567262709266465,-9.267934504406682,-11.851388156131403,14.463161157600624,10.568319337043807,8.83948803761938,6.73076935920649,5.564816190380295,0.6071807516927344
2005-03-31,-4.384721715445183,-5.34717839593688,-6.762940211102886,-8.209334726435792,-10.596785455598724,13.928036289915458,11.094637736422076,9.149002161813335,7.316140166022733,5.769597176406283,0.9077319678018739
2005-06-30,-4.185400727775224,-5.693512933802092,-6.853742624602733,-8.449481139380666,-10.943264192864365,14.189331600291123,10.990610475807472,9.14674575099188,7.250040498966426,5.760204690457171,0.9539343423252997
2005-09-30,-4.313052953145736,-5.303437585247406,-6.493751634176315,-7.891812291184664,-11.096718168103237,15.000386289818902,11.173692918138745,9.576684004423907,8.003584346926118,6.748013110183559,1.4427400749697483
2005-12-31,-3.900665619364996,-5.322310987720636,-6.467935061334207,-8.26203899579443,-10.660055051780526,15.759785945165161,12.113322136334537,10.018531383187756,8.040797697635437,6.39245024938877,1.576882078021033
2006-03-31,-3.6662000866681588,-4.997400543022645,-6.293086259072855,-8.113600498911977,-10.174698154040684,16.071984134587304,12.023432594423378,9.882726875323232,8.436534994804767,7.271370254757725,1.9483381571658092
