date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-3.999426583450183,-5.357024252585186,-6.591714649284597,-8.407472662297765,-11.09118598426394,14.116362841797713,11.437366162288276,9.034033679048225,7.244926980110544,5.912831364371063,1.0504121803415853
2027-03-31,-4.256778689955665,-5.509618297102447,-6.869171645794103,-8.833314337542875,-11.20047136144956,15.905720620475194,12.603957522481647,10.404628785779725,8.202001126716407,6.740289299819913,1.41643658214619
2027-06-30,-3.907878993742153,-5.32469974799068,-6.828354341775089,-8.409463602299216,-11.070187031735678,14.29929589032113,11.934303039455374,10.34094230687903,8.831289455131763,7.203381159833588,1.6323870991552836
2027-09-30,-3.9298060710955762,-5.1212549309396005,-6.772415988155234,-8.904242589897848,-11.095719617158917,14.638273681409576,12.014860670270554,9.953814195446519,7.979994634089649,6.731765487881636,1.4623941477935063
2027-12-31,-4.198571848136701,-5.317950434782337,-6.737523472903084,-8.271773514607029,-10.754005851656546,16.481221575888206,12.738325550270169,10.339210658097953,8.778128264801976,7.336884270268862,1.9314377132813518
2028-03-31,-4.231663902478355,-5.480554846103658,-7.347743103062254,-9.198944845204393,-11.222685451062276,16.32819797297951,13.436957008521432,10.957588773163307,9.328759266873154,7.727571880779549,1.8182858049146153
2028-06-30,-4.0397538407868865,-5.24564527778173,-6.615453719979403,-8.636502573968652,-10.540294811096906,15.956975312241628,13.453165584229044,10.894817885166441,9.126633362924096,7.697427786625055,2.209299118930142
2028-09-30,-3.6761867064651788,-5.089862375745236,-6.6615160121781365,-8.04777713355378,-10.59255044283276,17.06762663054644,12.9601119842373,10.793006437857166,8.677489479081268,7.20853108767634,2.131813016511808
2028-12-31,-4.046453624233537,-4.970352097101937,-6.393630784445725,-7.991333692306812,-10.32204133826271,17.661019214651198,14.068431319879892,11.59408511898432,9.679418202168666,8.241364278476727,2.2862726100916557
2029-03-31,-3.9637976006178133,-5.152663793945411,-7.066140250075237,-8.901657035324885,-11.329199777737598,16.972804220286886,12.956962238120706,10.521272936403282,8.484998400692811,7.275368730557141,1.8377917244383395
2029-06-30,-3.7740043313224447,-4.886704254674523,-6.273455722934318,-8.139790173257122,-10.717347469712513,15.684200253505232,12.509808334506856,10.779623614909429,8.923214592960305,7.305562993100456,1.99749668737698
2029-09-30,-3.5665608230700308,-4.940880140030579,-6.143226483219499,-8.328383789837401,-10.83487140358893,15.863138346372319,12.919560041885102,11.117761612601917,9.282960330311685,8.148072124751703,2.144370706347722
2029-12-31,-2.643330287248147,-4.210504986372243,-5.672152094489613,-7.6428311207920485,-11.00986578338803,17.725120646770122,14.589030530394087,11.223041407344514,9.177705844646034,7.882016317059426,2.8282023808509846
2030-03-31,-2.388326774169025,-4.235861696624288,-6.003714171257146,-7.892703224399256,-10.040576341129038,17.197797082272114,13.593960582058129,11.529284374121463,10.018137454870457,8.63154211364039,3.136952062345596
2030-06-30,-2.958484546299056,-4.181647515205822,-5.649197662736438,-7.975761119193859,-9.820743711204505,16.506111740043128,13.38600280817992,11.088684405019244,9.407750719674436,8.047576483360807,2.71942243207554
2030-09-30,-3.16858304727744,-4.083436357764292,-5.5273196641129285,-7.089588462350161,-9.791786678454573,16.41952124738686,13.556857309206016,11.388151278407088,9.867012941243814,7.950748476533009,2.7533101629225216
2030-12-31,-2.802902461232526,-4.108160961857776,-5.550155571601422,-7.722174243964631,-10.127047064304772,17.381350183283395,14.256775925791398,11.63646127062734,9.960719469152979,8.645943516357036,3.0316069173423807
2031-03-31,-3.1300492670277458,-4.456729885586119,-5.861818452455836,-7.2737128485329094,-8.917051844172397,16.707758249890702,13.874380077247883,11.457024878873256,9.963694940676682,8.480240427929363,3.0098643609125015
2031-06-30,-2.3170209299736677,-3.6589887424023027,-4.986544503600987,-7.001878301896625,-9.673367948185396,18.119346091225008,14.47759062273606,12.254818777688815,10.694272120800342,8.77964800663371,3.2652297214334562
2031-09-30,-2.612086947942227,-4.007203616022725,-5.751809796038887,-7.739290288820766,-10.51821496151546,17.174645461564133,14.297306552449829,11.992481093881334,10.073641518758713,8.464508761134159,3.0463176939965915
2031-12-31,-2.9748652747695226,-3.9633370135850665,-5.444016396101414,-7.138026376645811,-9.274266812297949,17.899620533904837,14.21230339481163,11.63695989429221,9.924232629725505,8.23773279813862,3.111437234406436
2032-03-31,-3.246107791294417,-4.654907317794232,-6.529655777710531,-8.03049910640251,-10.495576377046078,17.185837735082153,13.135500265640898,11.28640489228825,9.756884475143446,7.847739783227747,2.5382173418601606
2032-06-30,-2.6910654053031835,-3.8380737287696753,-5.194983565901634,-7.097765837083414,-11.334658197398095,16.920725931067327,14.67756979685333,12.053059604910278,9.888945592341724,8.50185408611499,3.0055226482760373
2032-09-30,-2.4336557662520852,-3.978953979966704,-5.712129316492476,-7.032026710192685,-10.151428940851016,17.62511400243301,14.380728057343873,11.993656213672876,10.759405090818497,9.219809946393354,3.3674116639142175
2032-12-31,-3.0263717034400006,-4.211192320126489,-5.188298308821926,-7.119643605696114,-9.529634642474704,18.357698059945406,14.555444562398524,12.30636818121682,10.173875452629332,8.433418198472541,3.106278729907726
2033-03-31,-3.1733440874520125,-4.172508840095568,-5.550629155859877,-7.185523248309266,-10.46882626809701,17.466189013907552,13.85513138506771,11.815013239825811,9.611309937961,7.869142296274223,2.6958070515894246
2033-06-30,-3.062896971608131,-4.158110005592597,-5.4564770604176305,-7.55262009279506,-9.499543471872995,16.33475765277361,13.092302968012849,11.103933103812015,9.43121273344647,8.057500353304015,2.757005915200032
2033-09-30,-3.6863323191240083,-4.933798908945331,-6.144772679795219,-8.576881357702781,-11.479955143872122,16.74841770502391,13.32056845173244,11.094743456798128,9.399577510480528,7.441787914478359,2.211620049288412
2033-12-31,-3.375869394926312,-4.749511527091698,-6.022783018126332,-7.8798601533778605,-10.517877425910427,17.414542713764526,13.30388391194175,10.596307867888832,9.019845176019569,7.611192358693253,2.3130008075127098
2034-03-31,-2.9886002270736567,-4.297965226980816,-6.426589605695465,-8.362330326725209,-11.696076292160807,17.136608240046016,13.657737680627879,11.257670205856307,9.937835663766181,8.120382824142268,2.5960035877303325
2034-06-30,-3.010814934418793,-4.420896361375104,-5.928555206684472,-7.740130079386132,-10.39743180652829,16.003923163543444,13.3332126163465,11.346842272721048,9.289261700303154,7.887377152450958,2.5158886100898368
2034-09-30,-3.353114278367919,-4.512476551093636,-5.822515109592141,-7.273704836395423,-9.600478544724966,16.701255341271626,13.710865524688964,11.011718921469571,9.082214647906927,7.700056569713043,2.6990732456582895
2034-12-31,-3.3367986172068487,-4.783069525216,-6.173334389636375,-8.018743103797998,-10.123481836242455,16.967443538674875,13.375081144937017,10.974167743135066,9.254283842744027,7.795954933241589,2.3133584715834155
2035-03-31,-3.6337697661884882,-5.60880095111801,-6.619768063771147,-8.008283382245585,-10.56837787537932,16.496147421043617,13.902331836794302,10.777516232819195,9.37751142969072,7.723717052252099,2.3169069499685646
2035-06-30,-3.6818078832624113,-5.032054564314814,-6.263870838636687,-7.837240864393635,-11.153559261360723,16.360400415469755,12.809595024058895,10.71786602129514,9.217685101583207,7.73575971724636,2.086217288916387
2035-09-30,-3.3900264976682526,-4.611180791798319,-5.776456077537729,-7.57862537377042,-10.806574121546507,17.23615042511659,13.944111849311923,11.371034455299966,9.135631217643269,7.1249618572242435,2.226764105314234
2035-12-31,-3.9714630895959724,-5.321542669143198,-6.3960668667257465,-7.877749959131963,-9.94199585487996,15.052095851695713,12.168481217756465,10.079464133072257,8.414944931183776,6.742179788419134,1.6686056922777615
2036-03-31,-3.5952921885051614,-4.7067600928936475,-6.298360449171591,-8.205037172282115,-10.89468462994393,15.67119387191025,12.840309322483922,10.278901572647637,9.232275343775287,7.795498867926964,2.122960269329349
2036-06-30,-3.7256893363279864,-5.220843207970837,-6.7091477210624255,-8.483921329450371,-10.835265770090718,15.874371627711326,12.042373944648421,10.332202495077825,8.802268815944082,7.120126135378357,1.7830370656755747
2036-09-30,-3.821514224873368,-4.625246428195384,-6.080905528849234,-7.867248396903426,-11.542410918797474,15.77606341357518,13.227551722276655,10.535891764015147,9.10888750445482,7.4185899167535485,2.0651914694645463
2036-12-31,-3.78640551047007,-5.0634646120504385,-6.607231076631637,-8.242618611594398,-10.68019701585431,16.236089645190567,12.771586574991534,10.538228359725267,9.041081638689285,7.574612254984481,2.026417046412769
2037-03-31,-3.5170117631594833,-4.90084265540609,-6.170597106245712,-8.082065917957648,-10.177837236801556,17.25586690983829,13.112597869406105,10.851353942330677,8.684064222264244,7.34684271609507,2.2220912879129537
2037-06-30,-3.398250987793716,-4.420404495282082,-6.053324945066918,-7.874619280936934,-10.264730979534642,18.462606676734428,14.684468977248555,11.394596274743352,9.605413061379275,7.3737982803369295,2.5414866745929823
2037-09-30,-2.94676488643969,-4.137715143876941,-5.742643848216044,-7.639645039649789,-10.482884456038233,17.06544321917618,13.320602024157191,10.764861425927542,9.167919478490049,8.190933701613012,2.428512553592696
2037-12-31,-3.118530131954078,-4.117894938627531,-5.731655459004081,-7.375121441907795,-9.783084117577523,17.95260415183528,14.231328789629071,11.645457921888514,10.123515560532216,8.515065079596296,3.1369794386171175
