date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,0.13999999999960888,0.1399999999995183,0.13999999999936596,0.13999999999919144,0.13999999999895962,0.1400000000012671,0.14000000000098733,0.14000000000077728,0.14000000000062407,0.14000000000051394,0.14000000000005272
2012-12-31,0.1599999999996129,0.1599999999995232,0.15999999999936598,0.159999999999211,0.15999999999897385,0.1600000000012365,0.16000000000098424,0.16000000000076753,0.16000000000061032,0.16000000000050107,0.1600000000000527
2013-03-31,0.1399999999996182,0.13999999999952628,0.13999999999936907,0.13999999999922075,0.1399999999989845,0.14000000000123292,0.1400000000009669,0.14000000000076884,0.14000000000060453,0.1400000000005006,0.14000000000005236
2013-06-30,0.11999999999961553,0.11999999999952937,0.11999999999938016,0.11999999999922029,0.11999999999899824,0.12000000000120181,0.12000000000095756,0.12000000000075417,0.12000000000059785,0.12000000000049571,0.12000000000005161
2013-09-30,0.0899999999996206,0.08999999999953401,0.08999999999938346,0.08999999999921826,0.08999999999900954,0.09000000000119535,0.09000000000094843,0.09000000000074859,0.09000000000059138,0.0900000000004888,0.09000000000005129
2013-12-31,0.0899999999996286,0.08999999999954156,0.08999999999939501,0.0899999999992196,0.08999999999901531,0.09000000000119268,0.09000000000093777,0.09000000000075037,0.09000000000058339,0.09000000000048658,0.09000000000005075
2014-03-31,0.06999999999962991,0.06999999999954776,0.06999999999940698,0.06999999999923734,0.06999999999902506,0.0700000000011789,0.07000000000092754,0.07000000000073747,0.07000000000058382,0.07000000000048168,0.0700000000000504
2014-06-30,0.08999999999963482,0.08999999999955222,0.08999999999941499,0.08999999999924224,0.08999999999903885,0.0900000000011687,0.09000000000091646,0.09000000000072639,0.09000000000057629,0.09000000000048747,0.09000000000004954
2014-09-30,0.08999999999964281,0.08999999999955532,0.08999999999941721,0.08999999999925201,0.08999999999904329,0.09000000000115804,0.09000000000090669,0.09000000000072594,0.09000000000056829,0.09000000000047681,0.09000000000004903
2014-12-31,0.09999999999964082,0.09999999999956266,0.09999999999942455,0.09999999999925979,0.0999999999990524,0.10000000000114184,0.10000000000089582,0.10000000000072085,0.10000000000056275,0.10000000000047615,0.10000000000004845
2015-03-31,-0.4455305778654255,-0.6706398153969211,-1.0094059314496846,-1.3557878445024159,-2.125129814614155,3.4430674845133606,2.7803548158031886,2.451935747930488,2.1147928297132204,1.920891004980572,0.6789924965743087
2015-06-30,-0.31609665951195165,-0.800431509072487,-1.1675066434804684,-1.756000132183754,-2.596530582767773,5.1491028280721745,3.945490708250088,3.4332859814878365,2.9458022970883784,2.5750228422590533,1.0991785382280037
