date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.2599999999999794,1.259999999999975,1.2599999999999691,1.259999999999964,1.2599999999999556,1.2600000000000398,1.260000000000029,1.260000000000023,1.260000000000017,1.2600000000000122,1.2599999999999967
2003-03-31,1.0999999999999788,1.0999999999999743,1.0999999999999686,1.0999999999999635,1.0999999999999552,1.1000000000000387,1.100000000000028,1.1000000000000218,1.1000000000000163,1.100000000000011,1.0999999999999963
2003-06-30,0.7199999999999793,0.7199999999999747,0.7199999999999687,0.7199999999999638,0.7199999999999551,0.7200000000000385,0.720000000000028,0.7200000000000213,0.7200000000000162,0.7200000000000111,0.7199999999999966
2003-09-30,0.5299999999999802,0.5299999999999754,0.5299999999999697,0.5299999999999645,0.5299999999999563,0.5300000000000389,0.5300000000000281,0.5300000000000219,0.5300000000000169,0.5300000000000114,0.5299999999999961
2003-12-31,0.49999999999998024,0.49999999999997535,0.4999999999999697,0.4999999999999647,0.4999999999999566,0.500000000000038,0.5000000000000275,0.5000000000000215,0.5000000000000164,0.5000000000000111,0.499999999999996
2004-03-31,0.5699999999999803,0.569999999999976,0.5699999999999702,0.5699999999999654,0.5699999999999579,0.5700000000000381,0.5700000000000275,0.5700000000000213,0.5700000000000165,0.5700000000000114,0.5699999999999963
2004-06-30,0.4705846020727233,0.44078763819046696,0.40202113907864717,0.36372763545204106,0.283566190370391,0.8799006895820403,0.8148745156384747,0.7675375154729718,0.7419814702547598,0.7118255685980333,0.5851538986629462
2004-09-30,0.43811403720431186,0.40985737176031645,0.36524299270864014,0.30832386488850166,0.23491601541958088,0.9606696093343579,0.897053606657156,0.8413126966632716,0.798708857121912,0.764930932022154,0.6001726373765355
2004-12-31,0.4252783572858995,0.36210529417428916,0.31189701105433804,0.2554161518386281,0.13880195539681744,1.032304655614836,0.9504699833035377,0.8830996104270993,0.8207098729009492,0.7819251881197608,0.6001626830338338
2005-03-31,0.38962391130900964,0.33899598733472286,0.26738377487901377,0.18516666594839432,0.09454930935762529,1.0991105858278498,0.992371229749686,0.9171634095688117,0.8618135395452594,0.810167759665676,0.6004484205119314
2005-06-30,0.35993497274086855,0.2963092456265308,0.22448241010396558,0.13642776727148148,0.01033360604971234,1.1880616031918112,1.024132995057164,0.944233219167555,0.8851052770893615,0.833411031476013,0.6000033198497852
2005-09-30,0.355521659543323,0.28772679784700056,0.21652722928236784,0.12087187369822533,-0.027946312407662433,1.1989108210703272,1.0630925922057912,0.9722436866353242,0.9090376475818169,0.8541191969066988,0.6004880821345637
2005-12-31,0.3347921272089758,0.2584834502840997,0.19081503439215985,0.0720559179430808,-0.048920342924967386,1.2169846048420383,1.083331875863676,0.9924923581263226,0.9167516779575775,0.8513472374380023,0.5891421058723999
2006-03-31,0.3229629773761098,0.24489126659971833,0.1801163893656626,0.07117024740928501,-0.12219389205081854,1.2716072409697223,1.1381158863364131,0.9970101793225926,0.9295624975528889,0.8704874678256549,0.5894894108116455
2006-06-30,0.33212462734308446,0.260778866070689,0.1656681707127684,0.08717204194847489,-0.1582759086834289,1.289775784265019,1.1674293733888563,1.0517640862880628,0.9684065618325799,0.89160212421754,0.6018607847736503
2006-09-30,0.30268015502683443,0.247560600387756,0.16220132800786957,0.05621091652898047,-0.10955451246823567,1.3462836167197385,1.1994148978208001,1.0978367635936972,1.0009004353461843,0.8985612359210569,0.6041374953363757
2006-12-31,0.29213553507926365,0.2175746509713728,0.1425706158875799,0.06138568195790506,-0.10039049439329584,1.369281869595219,1.214379978538176,1.099409789866799,0.9936675950365841,0.9022709355398686,0.6009196479824181
2007-03-31,0.2904982552844869,0.2259707080323652,0.15470352701070533,0.040589391672207153,-0.12331373835794213,1.3934134588331308,1.249309965186614,1.1477929959361333,1.026674540234484,0.9309442805052428,0.6127339330020749
2007-06-30,0.28481504701627103,0.22796864422025212,0.12032395734481649,0.003886392974629782,-0.1859164686255581,1.3915044652502564,1.2135981573992953,1.09494857721188,1.0091928347541697,0.935183956675876,0.6055971436928401
2007-09-30,0.29830532258474934,0.22191548729912944,0.12245267925402958,0.010659212922222272,-0.20096698495361276,1.3958200359478825,1.24059026922724,1.1111423372193776,1.0278984460511227,0.9303050584120097,0.606800671110308
2007-12-31,0.28676218135281945,0.21946515976154957,0.11821518339248804,-0.010942819065907106,-0.17388071717087172,1.4195237765015023,1.2247077473693635,1.114954680474849,1.0086156851905832,0.925011691576388,0.6100147341371105
2008-03-31,0.3060258087222138,0.2244112406513802,0.12603177475611377,-0.00924271617665684,-0.18886214109297206,1.3807676328778173,1.217244766993833,1.116939712351905,1.0169624578543457,0.9488123886990389,0.6134560073886028
2008-06-30,0.2929320907867353,0.22024517117269754,0.11248835358080567,-0.029743861664353,-0.21018284206626647,1.4404857622431053,1.2484697506922608,1.1240608404295127,1.0262493444930563,0.9314247999185001,0.610388453617574
2008-09-30,0.28204800450174056,0.1890798990953645,0.08892843859573368,-0.008069171789383822,-0.23270458773061575,1.4804315815733298,1.2326405099249431,1.135573189274481,1.0200161820794873,0.9480716683759045,0.6119661606071669
2008-12-31,0.277755155030612,0.1805443389644757,0.07404426956402554,-0.04043123893947154,-0.25093401150225836,1.4696324667995304,1.2724289953771402,1.1460024594560998,1.0593498007018771,0.9545133440048598,0.6133887552373503
2009-03-31,0.27980071029261355,0.18414629670889676,0.08196611674086929,-0.03873408851637483,-0.2199840069889092,1.4400455641201142,1.3093690415223627,1.1462366905358083,1.030811529653991,0.9584842234986368,0.6186200214807841
2009-06-30,0.2869543254894097,0.16615926058326108,0.07802680052589106,-0.06616407228915944,-0.24905311775715,1.500362981997256,1.268417144942325,1.1540290021009554,1.0577388127637741,0.9709960796266773,0.6115733131998792
2009-09-30,0.26479762361212844,0.1675625045102559,0.059983196353081136,-0.0731702768173399,-0.24199738577864727,1.4991128947333363,1.2984380993604585,1.1614522691803713,1.0589142072893762,0.9713703593237464,0.6089911030264026
