date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-0.9402072853444698,-1.221056052303223,-1.5168923407993589,-1.810851900681076,-2.2913476281863856,2.4328625321782185,1.878058283975078,1.5827419953468382,1.2580488207093503,1.0647456354106075,0.03383192371141198
2016-06-30,-1.555802183552804,-1.8707306172178555,-2.3366503201102082,-2.9515260495405693,-3.7166479395963155,3.158638779957987,2.433927586368629,1.8148436706099624,1.3232083879250012,1.0183353117951008,-0.28877859740531603
2016-09-30,-1.8227497437312747,-2.276029723005367,-2.7065304619655173,-3.20579167849532,-4.194332052775447,3.209363840519162,2.25383954038673,1.885184643191515,1.434047852302871,0.9799716032048216,-0.44494776099096156
2016-12-31,-1.9250185854908493,-2.361975795304481,-2.796627125938243,-3.3063613408137265,-4.128026081485871,3.349586777804081,2.638226931901931,1.9917028831543746,1.5407411572078784,1.1833342178579205,-0.42235499417639877
2017-03-31,-1.8617580992137226,-2.2860524099640127,-2.7913783284680695,-3.2906382080615257,-4.010835958723608,3.2637097476883916,2.3211130197625085,1.92036029016773,1.6182057880658944,1.2870038836523077,-0.35823693074982593
2017-06-30,-1.8571677176824277,-2.2670172888757545,-2.706934939893322,-3.215266728016517,-4.150058753807685,3.62939262991826,2.6310624052260208,2.1944200400570373,1.7642955584086968,1.4141145207590715,-0.25009569616523064
2017-09-30,-1.8182218818522697,-2.162467607918032,-2.6472769400899674,-3.2032694769112844,-4.338985876816824,3.596674066824984,2.775221995090842,2.443724333784434,1.9102479541970383,1.4867559069244853,-0.18683766146281586
2017-12-31,-1.8371534019283597,-2.2292735982200798,-2.703506858279291,-3.2366271993259383,-4.280587811165763,3.9772498810647012,3.1850528001066882,2.633316895632409,2.2180923566649637,1.7483358234655948,-0.07790401199186546
2018-03-31,-1.8775177971877852,-2.3011735283106036,-2.8960020515956444,-3.549499173974776,-4.507243705576791,4.300222568038472,3.518627511861611,2.868164303528067,2.3367557026758847,1.8990282016526925,0.01160489394377792
2018-06-30,-1.7374706255586805,-2.2336215460322286,-2.98096337796268,-3.7993997876793326,-4.733078956117957,4.718297173800483,3.789078076093145,3.257164810543489,2.708130105725891,2.0366682983163393,0.08129054432155725
2018-09-30,-1.794156624522909,-2.4241599967555336,-2.964449138590954,-3.72607628654241,-4.981358895209903,4.804356786169411,3.9162486399736003,3.2029184365128742,2.5889429435254603,2.176367623223186,0.1288613747110903
2018-12-31,-1.6654924204091976,-2.1539951660485386,-2.907754163385917,-3.6864874123614753,-5.039104563375062,5.143679692435674,4.119694981714034,3.290149735330833,2.7413230607616637,2.280863250879915,0.18721034647154203
2019-03-31,-1.7171528171336163,-2.198406770731796,-2.8658004686908045,-3.5675197316251763,-4.939772110910502,5.363290770393628,4.082601220707222,3.4096834839999848,2.9609407510921484,2.4149829214327694,0.26207672991075603
2019-06-30,-1.6389952015050993,-2.238600533322363,-2.7406165385812544,-3.5304615616318102,-5.079166517562289,5.356337526717088,4.268518376191959,3.5778209977511213,3.048719690663474,2.4691529396601677,0.31403043421348953
2019-09-30,-1.7454864130203083,-2.217919469497863,-2.9212161563316066,-3.615247243534445,-4.823786915025224,5.527639752309622,4.546778345605985,3.731571685547595,3.0863568112823847,2.4963005629112858,0.3366187146499605
2019-12-31,-1.8864880033551392,-2.309139613519404,-2.9971752048429483,-3.672081569755896,-4.726456972225643,5.716472445087404,4.561372621237582,3.8223094774740733,3.2197339940678815,2.4860653910788306,0.3680225306574814
2020-03-31,-1.6970845542630935,-2.3725172770947864,-3.124125563070451,-3.8494916725654678,-4.696377095324516,5.5310303145775235,4.734672624446823,3.852236020472986,3.206556585709742,2.605367833408624,0.4039176840127318
2020-06-30,-1.721108061390967,-2.327796299473005,-2.9941068902067505,-3.805721158145637,-4.87333555335919,5.928033834414804,4.688156733677952,3.913796796924459,3.2393705666623407,2.627785443702379,0.40457267985180645
2020-09-30,-1.8159068084327705,-2.3015685499534673,-2.934002355573436,-3.782763415775362,-4.964169911603596,5.985878757805743,4.997991987622487,4.081378927333059,3.384681354016286,2.715772222898308,0.44168355376882096
2020-12-31,-1.7623476777677922,-2.2831342174278246,-3.0077427247971986,-3.8566126147885242,-5.098106530931581,6.160108972899871,4.973901066854547,3.9401443534011675,3.3584838020722128,2.8482664789509267,0.5049928539948287
2021-03-31,-1.718078801940723,-2.279479030000915,-2.9176717560168717,-3.7981431415934095,-4.955317214071831,6.189142207654044,4.932992473143059,4.1916217187425415,3.5210840148775477,2.9457435245369323,0.5912576218911325
