date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.117131928203007,-0.11713192820318463,-0.11713192820336227,-0.11713192820380636,-0.11713192820420604,-0.11713192820020923,-0.11713192820083096,-0.11713192820114182,-0.11713192820140828,-0.11713192820163032,-0.11713192820229863
2013-06-30,-1.8084784152601951,-2.54402680181951,-3.7410841171664933,-4.770830894644096,-6.252761507540061,11.057477872818211,8.685314784658328,7.0010859145664295,5.818174213672078,4.866761458193758,1.5959199699109672
2013-09-30,-1.3831557119299176,-2.3466599849793712,-3.3279724020785273,-4.643309142261087,-7.068458724003335,11.552672882563986,9.684022742932674,8.496268096165572,7.068408918173952,6.007951736182315,2.328462712886222
2013-12-31,-2.059564039429407,-2.8793052668994012,-3.9314533837117582,-5.315828964780556,-7.104557976894932,10.841714046549678,9.02326424173554,7.608113992149335,6.580527924803481,5.576510360559994,1.659368683289774
2014-03-31,-2.6236066041749995,-3.449865506271399,-4.559442522993773,-5.5712924399310975,-7.423114064714209,11.272307180262109,8.994655321125533,7.30444953142253,6.098013942758107,5.074371070824846,1.2893324537290125
2014-06-30,-3.9200152117982445,-4.9531545029657735,-6.131032395041791,-7.579452620947269,-9.29592947968123,10.222662836027418,8.006018824504025,6.921238409474673,5.660520238368405,4.343825572975302,0.17749354978070417
2014-09-30,-2.795925657130105,-3.4330032539393818,-4.268328009298417,-5.495080589119839,-7.303760200199916,9.421774739047951,7.262853571431815,6.063016314525904,5.096191187160626,4.2369086331506045,0.6888413649178464
2014-12-31,-2.5061376175361305,-3.2489216860780767,-4.202605404080472,-5.258703487358785,-7.111886268189071,9.754422367136485,7.390302682750294,6.238238740508151,5.101603025689561,3.982124158584144,0.9815448382530605
2015-03-31,-2.156383461675271,-2.9143135612347493,-3.7039379629758007,-4.895781490417406,-6.048432127756764,10.394348956058085,8.364630733145994,6.772212786724063,5.8046315733498055,4.830312918428392,1.5561222363062535
2015-06-30,-1.8569911355338697,-2.5905565351033832,-3.3455677678155937,-4.527650565354313,-6.453231609884725,10.563261703413929,8.398477688030347,7.297792622857124,6.274851589276387,5.414621191816771,1.773176386420715
