date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,1.1134725223901896,0.09023152910237275,-1.277480378708872,-2.6204156842267725,-4.685594855877664,13.985418911128052,11.286672782781054,10.08015243052044,8.69723529691769,7.809281063842623,4.390033739724868
2022-03-31,0.4081478555896991,-0.4283846372652418,-1.2757683574947185,-2.398403030696275,-5.348130013530087,13.686350898769913,11.163241658147896,9.767451580867107,8.332688359371662,7.274578376668538,3.9831867351827994
2022-06-30,0.7077708524325095,-0.13448551781658047,-1.5900348276129623,-3.2580635808924647,-6.061791390034898,13.273780337303815,10.755362847967646,9.423063080445399,8.397739987380348,7.2506738297309425,3.8235553592980525
2022-09-30,0.6391915134582744,-0.17520223872421337,-1.0386311500185759,-2.497814819613092,-5.040765638973351,13.7762591332632,10.469542414522536,8.949546983825002,8.031827279304725,7.183997399993885,4.058835134115826
2022-12-31,0.5940093362737278,-0.3416937757771654,-1.1939168708810515,-2.288174052742,-5.463497449392477,13.525186397068417,10.724527302478513,9.487598902750193,8.43164656637318,7.503825289022245,4.092926648876619
2023-03-31,1.0224806481293527,0.21003937471535128,-1.08476560654446,-2.62243833300313,-4.25783694786441,14.155520500315987,11.712355192954348,9.852138634443294,8.749816560886215,7.945535677157485,4.4751227501352675
2023-06-30,0.7463923353509454,-0.08736520889547705,-1.0323677501164523,-2.457750291178737,-4.74746681455947,13.519666285228078,11.474961187376561,9.40192975449538,8.708738517590083,7.851129382047356,4.358230554856908
2023-09-30,1.2430126696125683,0.4849357716774154,-0.8214774158263474,-1.9118492508012217,-3.9710827192724043,14.419806195196331,11.85440574798077,10.191666405040076,8.784219845165293,7.7099446224388695,4.591985915218366
2023-12-31,1.662895961011852,0.7040896528593898,-0.3826396857301724,-1.4079188430882716,-3.8004335382411423,14.263632030105864,11.751430445979295,10.198524635187644,9.201861365761895,8.249630491331885,4.9688215377111105
2024-03-31,2.0427699327628996,1.249076741508092,-0.0026886838696689175,-1.215801242351188,-4.258745940673549,13.938536766120905,11.551652813406353,9.957691466184935,9.229541169766513,8.569019270424267,5.085318987495265
