date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,4.590324027262886,4.462914771127391,4.289631374849436,4.16279952167717,3.913004524658166,6.3744218113667594,6.092756343853882,5.954189510462503,5.785799714744864,5.64331340614125,5.128143076595876
2024-03-31,4.727050547626389,4.605444624343529,4.4481219968740495,4.269321744173442,3.914791353810317,6.452128536751009,6.200565751776592,6.006806706884193,5.796155178135886,5.656903225034533,5.195412385781372
2024-06-30,4.73609092651151,4.618877739832218,4.505528006431647,4.278057673916715,3.9572381561675405,6.457428680195701,6.210925907616261,5.9860086357443265,5.849664247874106,5.701903343477436,5.217325303542583
2024-09-30,4.093525660280754,3.996949633935625,3.889437008137791,3.7131154369578443,3.380304583436737,5.856064198303502,5.607357611423433,5.399017448379681,5.272115696560931,5.123797894287868,4.617261916972407
2024-12-31,3.896270804197572,3.759420679586347,3.6369114823366484,3.457796467249447,3.099223638302652,5.710197472647658,5.474806377826093,5.285720970673104,5.139659565590976,5.044920959305921,4.446195691097591
2025-03-31,3.3990598148646276,3.1611363252394833,2.916228517621982,2.495305884507572,2.059564758131012,6.922062893428795,6.409535955902927,6.001884053912475,5.750881994552528,5.508391660669858,4.436330473071118
2025-06-30,3.2750432434518357,2.8180914591944424,2.3406036761004576,1.8196647555844163,1.188742740994721,8.035900958388945,7.22801843636533,6.886524163500231,6.489222803027529,6.107356708454823,4.653672943930337
2025-09-30,3.1537704336338077,2.7754970231294713,2.3150169208968823,1.649878927615911,0.8724450860121991,8.595883248167254,7.75232272000404,7.249918747062637,6.736490775868641,6.441305735220844,4.792523872736893
2025-12-31,3.1084198051742318,2.732751785955072,2.2431629825316546,1.7806943683742946,0.8850540228443586,8.843605898186443,8.069029809743263,7.554178402449729,7.109668074637766,6.614983734002612,4.872508252136418
2026-03-31,3.511094459306679,3.0077454862031465,2.405879147085145,1.776846292593363,1.1036068048933778,9.078665499971443,8.213889021984269,7.731783345984379,7.1719147149918125,6.695455883856013,5.034971302280686
2026-06-30,3.330254090163539,2.892496846447529,2.3439634346581313,1.797533664431008,0.8627628320829932,9.334105093796607,8.297227548377059,7.715570301613779,7.121842788692041,6.6773708427713565,5.004814119888195
2026-09-30,3.2693168519778277,2.9235777044698015,2.27048589042818,1.6022295039039043,0.2902981335587609,9.332919637558792,8.255125956261605,7.731128677220252,7.021982906193552,6.687537766275197,4.9586465189971625
2026-12-31,3.23280063292263,2.7486436482636187,2.0393822329120805,1.4511653728958747,0.40851011253731206,9.270418114224086,8.351591143117732,7.655065725596618,7.193003586928533,6.826342766458814,4.887972414163565
2027-03-31,2.9409262270965146,2.6280530345530946,1.9301632758558165,1.3169532297778193,0.3231865552812776,9.346811953405478,8.586265440672088,7.783350795105923,7.246399961762659,6.756086324254845,4.792186863089117
2027-06-30,2.6829900982410475,2.2579418202129613,1.6857310897586433,0.9985639959121166,-0.11175801502426808,9.877855880625845,8.593008455055724,7.9090900519076754,7.225784564693344,6.704676085761022,4.700108633125671
2027-09-30,2.6381841456348503,2.1106002205194754,1.5493211459998535,0.8339189327839387,-0.3263539957637436,9.68232822019975,8.77486644154067,7.998642307336685,7.3148525235194395,6.809406787704118,4.673770347581019
2027-12-31,2.495031763784209,2.1736069212854163,1.3858941762988874,0.6025540723391121,-0.2823489908307728,9.924757470966325,8.844013880300814,8.152810389133498,7.33231618512054,6.719308458415561,4.639664120957728
2028-03-31,2.3712618313358957,1.7905376112469709,1.1932767228615626,0.49189696439354336,-0.610671237589953,9.870456382227863,8.909568770286583,7.975974680403446,7.375066923167823,6.6849690716515955,4.556224139937165
2028-06-30,2.216181278952087,1.789219155215791,1.1151778086364432,0.457262702940477,-0.5802322583559443,10.010938855874873,8.92794216680058,8.070275979502377,7.2722488098371585,6.752449148831694,4.531581715728091
2028-09-30,2.143818582332516,1.7102474574261377,1.0961696861098988,0.33047417560484416,-0.6540093070595265,9.862906725780237,8.831716292511313,8.099671242025469,7.185663355370004,6.598431964939445,4.451124555554269
2028-12-31,2.192096331376555,1.5682808683252416,0.9444839943325203,0.2824886774031121,-0.917596618526165,9.880922102558237,8.784019530915458,8.004314207034355,7.170088776396137,6.731319655860918,4.432676872450716
2029-03-31,2.1608510625591064,1.6823368350766676,0.8586405278525908,0.16066643752369236,-1.0021849967993415,10.081159505476261,8.841892948520444,7.883487459089056,7.337586813696863,6.8335572731897125,4.472363537491079
2029-06-30,2.1291327600416463,1.5257667498702094,0.8207513409234055,0.20653525495282077,-1.0611331654192462,10.059878269731339,8.979150671539003,8.030390055460973,7.35844167022964,6.824948182128219,4.444610965362929
2029-09-30,2.165829279641588,1.6084135627719927,0.9304055919641061,-0.10551806393399588,-1.1416501137634372,10.065663866857843,9.00069339753761,8.185558973308073,7.251422107100493,6.716496421849602,4.411127759195208
2029-12-31,1.985638628577302,1.4956664945933564,0.7568201533413634,-0.08703813489756396,-1.3892537724149019,10.328511423536613,9.007195819640511,8.06366831717381,7.452880955198927,6.841099422583879,4.359233866379407
2030-03-31,1.9579820806418713,1.3560943878922962,0.7228356414155979,-0.16249487598211854,-1.6343667355001488,10.387712449159633,9.117902835328195,8.03936623018703,7.401172825641872,6.775908492647108,4.337562170208772
2030-06-30,1.9896252837902613,1.3662692689647855,0.6719674030459513,-0.2790278011226377,-2.048381881884926,10.277305642945691,9.099724478143028,8.083105403557564,7.361809145116229,6.7313615811897325,4.303072295477129
2030-09-30,1.8040862089492267,1.2230328548221352,0.6454892548008822,-0.3112433322712853,-2.314772318556466,10.222613710482234,9.094184628451199,8.173804960234868,7.387439759477669,6.692044865117766,4.286690104492768
2030-12-31,1.6830592883605502,1.0998512142104317,0.4940746627264492,-0.5229098325346095,-2.051221990639224,10.314744678798561,9.135035738430206,8.028245660218202,7.3029030366853185,6.768187050142913,4.240751738989732
2031-03-31,1.8445543443361831,1.2864358924280612,0.21954869890472128,-0.630954873757644,-2.2112276971148948,10.474411715643487,9.092597305567464,8.111056350558146,7.3236422510223225,6.820918471900399,4.2348457294454755
2031-06-30,1.7660418219527387,1.0672099061501337,0.33326629893534676,-0.8529215688705722,-2.3850899266456187,10.817482137074972,9.121836210453807,8.18574126198,7.2655392460757815,6.843423904159748,4.216691507719981
2031-09-30,1.6580726647709354,1.1011912537934134,0.329242670217075,-0.49200607635641713,-2.3545601144893116,10.752776985243361,9.291595284452605,8.166673206388323,7.351982582791328,6.873280373542546,4.209119560662012
2031-12-31,1.7111500540177027,1.1078794932080775,0.1291187707019663,-0.7310864480797612,-2.1840786098985516,10.76719605658688,9.39333480313092,8.299926503428448,7.524522422091704,6.7920293887536065,4.229180638929813
2032-03-31,1.7355447858581328,0.9055670808250493,0.18286177588513342,-0.7323236366330272,-2.1993551308455555,10.661809521130097,9.481171859451138,8.257060602319886,7.6280686201090555,6.9487620910449746,4.272753902220298
2032-06-30,1.6098909853980294,0.994384986711391,0.14958425262960562,-0.7959635731257819,-2.341996806305155,10.775302986746407,9.51952065477849,8.6090495303498,7.711585242126644,7.040560487584295,4.3318096692366215
2032-09-30,1.5054098327444674,0.8296747779258085,0.06510223564886886,-0.7521743314589147,-2.5778907011025423,10.872892906314718,9.651304057746366,8.531613383649988,7.881952347733042,7.193110969381117,4.3384497550590115
2032-12-31,1.4376048249997195,0.9224522039251837,0.02103479514743034,-0.9019627422971972,-2.538545050586505,10.902843611412262,9.796306592595087,8.675822532163899,7.924526932105186,7.077279605682376,4.310565587020795
2033-03-31,1.2924862978890794,0.5960153861454738,-0.03163551443346879,-1.0246883851705402,-2.534142087745857,10.808437641800074,9.567148108418735,8.603231161962178,7.880328025490946,7.163222205317613,4.268365198449649
2033-06-30,1.427367982991628,0.6994090091122191,-0.005094496233667201,-0.9906760010582243,-2.6892881385623646,10.99908291952415,9.670625276842287,8.554437795911692,7.950608861249407,7.38341959314611,4.30565450905146
2033-09-30,1.5439699848352282,0.7085959405191748,-0.20615843536082945,-1.0178820470244982,-2.503421204487198,11.112439302999839,9.730754809252897,8.554022407138035,7.876123396493249,7.444970021645869,4.320185757315993
2033-12-31,1.4901004630921126,0.7355249637070367,-0.058659732413950394,-1.1187269126195414,-2.4437538128676355,11.210823974534424,9.778235099153354,8.85489421630535,7.858557160464439,7.180506794155182,4.2889768721037616
2034-03-31,1.3181615259420747,0.4159817975810185,-0.15919005176690515,-1.3050231288010847,-2.757949942524915,11.08246492229085,9.839376538443945,8.835538416442082,7.784199504878972,7.273653628718932,4.239747245691351
2034-06-30,1.362276553128423,0.626650952850897,-0.2968074252288151,-1.2830839894377633,-2.5025565577996964,11.349539132684622,9.924631046927036,8.82486447168829,8.044431875988924,7.258036011426071,4.27764507668961
2034-09-30,1.3051053414200608,0.5476557750108619,-0.3676749636353671,-1.1815510357637296,-2.4075538594918777,11.151655418517871,9.666294901909218,8.838143685371714,8.095344184422757,7.20659235304144,4.23941143525227
2034-12-31,1.1095784704636857,0.5938593032781232,-0.28731176649972046,-1.1429313220796624,-2.5448875613875783,11.305990528405651,9.79474581182808,8.935810727034736,8.284374661303502,7.297697197152946,4.251195795759689
2035-03-31,1.3358537493033853,0.6053650498217475,-0.23533936502553576,-1.18533976627785,-2.684203125257718,11.589307385097083,9.900723597508602,8.9461601453831,8.149107208643862,7.455637560158502,4.29010239427716
2035-06-30,1.4574122404052714,0.6675178775946069,-0.2428969394460374,-1.2944885487903814,-2.9554931195523553,11.66853064090422,9.843017280892102,8.876290711928998,8.172876090550638,7.524004002528907,4.2618402623703275
