date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,0.9680311364377459,0.583766074738838,0.20703749768184698,-0.16268275800430754,-0.7405720239164975,5.256086157827538,4.481062765981168,3.9609363628262972,3.5826803331994697,3.3099850123147223,2.1408831124005023
2017-12-31,1.1007942690239072,0.7801775188701288,0.40214204407031495,-0.12289456222968376,-0.7650152977232567,5.908726722384003,5.182719844042978,4.815659727389805,4.327490388780786,3.933498127791704,2.5514312503723917
2018-03-31,1.309676688750176,0.9776408677100994,0.6390897425142192,0.0981509958690383,-0.6816597696220938,6.357731303850276,5.556263019613129,4.993022668017933,4.639905828884178,4.232684181290258,2.7767978616703926
2018-06-30,1.5240226728180803,1.0664835840771794,0.672339116666282,0.1473976336567393,-0.7085659663938824,6.503953657093382,5.476616009089987,5.074769423770107,4.608065115817208,4.268084446247268,2.8593035244022733
2018-09-30,1.40748475674111,1.016842387526197,0.6179619501374671,-0.008427581222069769,-0.7138168349450495,6.486509420208275,5.701345339892945,5.146925351872318,4.673654674463219,4.2593100835666355,2.8338469994553335
2018-12-31,1.2185284528356473,0.9381124728739647,0.40454762147739176,-0.24930468849429133,-1.1035932274882416,6.6790098160632585,5.863098701744633,5.23043671757539,4.682887687647581,4.294163874042735,2.7943999644611845
2019-03-31,1.1375069429919855,0.7273682323826298,0.3665157437681015,-0.24290723152136895,-1.1625437409129296,6.949414323900841,6.036935362400843,5.29971239794146,4.830657412579838,4.357876729639545,2.7711326789344883
2019-06-30,1.0541454800280192,0.5840759957449051,0.13582761877279692,-0.4249590277393658,-1.4993431935207893,7.1010759154329515,6.039018069033512,5.332057505605774,4.9691324213772186,4.462866660514027,2.7637723561287815
2019-09-30,1.0177344825872905,0.5092222166007296,-0.008592438697260008,-0.7317627749475264,-1.6875230288800456,7.017589252633678,6.080843185997746,5.42552268424759,4.979887009796927,4.580239787912703,2.74916910058142
2019-12-31,0.9935714715174493,0.5358035263176766,-0.06311611168933595,-0.6243412939434121,-1.6916162548200724,7.567367242972945,6.204175085749634,5.553542200085088,5.010367334580645,4.529930199214151,2.737804830730845
2020-03-31,0.8014818725736017,0.2888133497279002,-0.07722908024111685,-0.7418458815803284,-2.0506608425126442,7.456591239390197,6.309618621762276,5.512745396360159,5.030621198416107,4.5444436776659085,2.6964696951246214
2020-06-30,0.7117929820551159,0.1808630011075545,-0.3240122406363062,-0.9316028889148216,-2.078761001078526,7.525340132268102,6.466385753392483,5.6535994200229975,5.096988149650936,4.562824256696983,2.6722700687190826
2020-09-30,0.6633907923644813,0.09372350509709904,-0.431555881767129,-1.1737366009850891,-2.0254948297498627,7.829030045056531,6.764291276998889,5.7505315410046025,5.2003970479367325,4.680032228076419,2.63249403834865
2020-12-31,0.4436085948863355,-0.04949401941805842,-0.5196742277352637,-1.1802718793225697,-2.339613274246725,7.751912071102981,6.603813165067642,5.837334158236142,5.097747479320403,4.66163400100379,2.5588935692305994
2021-03-31,0.4464473457676639,-0.061500142753761367,-0.6536148184380037,-1.4041567385680116,-2.424235475216083,7.859930590730068,6.721056052878153,5.732593404246712,5.076490821125679,4.461458101215701,2.487901222597027
2021-06-30,0.27509011748076206,-0.2516709183517163,-0.8430137674733817,-1.7320775668512924,-2.7104314075154763,7.831563988889208,6.688855666541812,5.733787517436829,5.2057895505725265,4.48694367969893,2.4309052813778624
2021-09-30,0.13714298490538335,-0.28400835242500744,-0.9260685284593224,-1.646884443302124,-2.862141258529488,7.602261818945789,6.601891523681657,5.942667412194546,5.119898712422575,4.479957855701151,2.373605788765031
2021-12-31,0.19867755211963356,-0.29684600459207466,-0.9445091581547658,-1.6257168181697121,-2.7703793106620695,7.920534956056032,6.539123398033327,5.755608937573182,4.929422610495763,4.4255291206109,2.3350036690086458
2022-03-31,0.1676263836889329,-0.290711150024082,-1.0214696118456672,-1.8974217810550877,-2.8672892922931075,8.132919525674138,6.648263976307533,5.717588236952222,4.9012089415667655,4.436367150806868,2.3193955850127295
2022-06-30,-0.02350844790794593,-0.5392303938094791,-1.181848516830235,-1.8078850541042,-3.030253618520918,7.995843403368877,6.710185156539458,5.6618188461492736,4.978114461640473,4.439116105901945,2.3345500171031817
2022-09-30,-0.1711931803667408,-0.6726888750179238,-1.1926887276898226,-2.0810767692426584,-3.3151932602824115,7.983479811373501,6.740389549206652,5.862705309832546,5.1104237598215745,4.536348906521509,2.2947406150608303
2022-12-31,-0.062247760913757944,-0.6154666942404798,-1.3609807933966511,-2.2069195910000907,-3.283482439098231,8.129382628176598,6.874652886966549,5.994259835834714,5.299204978417938,4.683512512264501,2.381477318011618
2023-03-31,-0.10769048971879869,-0.7094301824534073,-1.5767477652888706,-2.211457086602735,-3.1984503384332656,8.439618792445966,6.815374570893772,5.991398563930234,5.342253841312916,4.7284145911538396,2.3840905240606274
2023-06-30,-0.17399875603338977,-0.7611783713818365,-1.4134080677602183,-2.2251076303921327,-3.176880720284367,8.345727092686595,6.924564496797407,6.032057084319498,5.400267571446498,4.791587057845354,2.3887390188106132
2023-09-30,-0.19518875013740455,-0.7992196071448232,-1.4516388884618188,-2.099353609699163,-3.4014721599883995,8.506522231855055,7.124775056246595,6.190152122045443,5.452599247049455,4.85860646657391,2.4058440276249327
2023-12-31,-0.24568130840046098,-0.7886356803959558,-1.3881987709277865,-2.1734350905479127,-3.619037287098232,8.592944823610006,7.378559677355096,6.424964892294272,5.4492476998127755,4.776142025723635,2.395878834958755
2024-03-31,-0.20902579569809898,-0.7727834443147801,-1.5981412769194918,-2.2908628668322732,-3.4500274208937523,8.610981166577854,7.3615370589284606,6.361326520216441,5.480912893657958,4.741765755651691,2.414774327253971
2024-06-30,-0.2648046708147622,-0.8423504787818077,-1.4125955507737533,-2.3086088942903373,-3.4859149830500487,8.661024583399648,7.536206519893794,6.362600255842409,5.443232990157979,4.892753737574388,2.4283381077758794
2024-09-30,-0.21562856831642296,-0.6781925389933416,-1.3166686134180772,-2.3802934549937804,-3.6190621911578695,9.176505377225366,7.2506498533716925,6.369512946579716,5.602770017517386,4.857650945666673,2.502570444218381
2024-12-31,-0.07192202441365403,-0.5457176980774205,-1.2911358271540347,-2.360603141231433,-3.819219457955775,9.13913888796506,7.475935775832953,6.471774635341889,5.500627169844909,4.900749587560926,2.4995494539997916
2025-03-31,-0.036319821089911386,-0.6704673327626587,-1.4050154259753933,-2.516402950090498,-3.910753260762748,9.30674837407333,7.504330625829178,6.231640554490136,5.5562869485187365,4.965715646246651,2.4708611089352437
2025-06-30,-0.11573515496297837,-0.6107169509837389,-1.617144732862032,-2.5453768468734363,-3.728620464178837,8.950843645537528,7.5107984895233315,6.565617906839386,5.586211413140196,4.9639908100296015,2.4492419174783233
2025-09-30,0.02099928444183341,-0.7045305196841767,-1.6028321154168577,-2.7140680738792344,-3.8371074750913934,9.219377647824208,7.554245425115035,6.59344364115436,5.8795245066611885,4.994579342547446,2.480715817543591
2025-12-31,0.07674956986179149,-0.63100436018183,-1.4471570345325233,-2.44147718928045,-4.147356361179863,9.275400863738437,7.433124526969555,6.62649872085677,5.794811912413817,5.015831236042828,2.5103615777163997
2026-03-31,0.07535207545367495,-0.7357755541891171,-1.6947889458214789,-2.749695638450885,-3.8609492737344873,8.984165212823168,7.611113637580017,6.580268369658286,5.574278410781694,4.957666933308531,2.4723148252640694
2026-06-30,-0.1261128225225452,-0.8519372435023911,-1.643850827397772,-2.6497813140710598,-3.7929789482993552,9.142182651761136,7.547844667866345,6.421336697120417,5.6087788012079365,4.854909570874823,2.4785236857645923
2026-09-30,-0.017708185509867747,-0.7153818848895694,-1.3028832203182592,-2.5357935412883412,-3.9970753745667267,9.345528459282217,7.563081964966894,6.431493315582735,5.743029411907428,4.9551746079974945,2.5375574215238985
2026-12-31,0.06940053920527856,-0.7292074778828077,-1.5700183900133373,-2.4663574349431148,-3.8814664798143834,9.191001201611005,7.808720067039457,6.305435029796628,5.63009147982899,4.966520441749002,2.56363865165222
2027-03-31,-0.09092267368139328,-0.8400410243981824,-1.420062268740673,-2.3852746990705196,-3.8616073985960675,9.777795790738034,7.748547473514368,6.7177218516349635,5.828670157512381,5.242879507522048,2.631128977344299
2027-06-30,0.09603863282270009,-0.5795592791792492,-1.3640271450698993,-2.463778399886232,-3.8720788693011077,9.866916285743981,7.660944556591321,6.863586086197723,5.913288791129473,5.253450084793769,2.685311123883466
2027-09-30,0.01871869062477316,-0.6303406246648322,-1.4750621316567916,-2.311775948406069,-3.78480640812562,9.256895671849678,7.819722735384945,6.8295996385993565,6.092728169179295,5.498015240297605,2.7395654268998806
2027-12-31,0.07074519949475144,-0.6234879524200938,-1.435107557146532,-2.517862832641332,-3.87054693279741,9.412008106273165,7.929557255227671,6.925244337429165,6.227079121085286,5.368770464155533,2.7648145328608096
2028-03-31,0.16208353349869187,-0.7246216406435906,-1.4274323074778392,-2.193838667364977,-3.6920007819853415,9.711648529704574,8.050472723859988,6.962971603805984,6.008187798527924,5.54717583265198,2.7898981566012235
2028-06-30,0.16753798682821097,-0.5397235904033213,-1.3567574011261092,-2.3531831857050696,-3.682218789258262,9.46608676140066,8.0241693794747,7.172073060402141,6.146703730589939,5.343652024291677,2.8105810563662375
2028-09-30,0.1315875217218938,-0.5560828236690218,-1.3738678694717654,-2.3860610835535363,-3.7576434361439945,9.59206373861942,8.105535406594173,6.936544702253283,6.09363461580293,5.612646348291733,2.798442614448874
2028-12-31,0.001493719297547269,-0.6704716812611293,-1.5010785791643926,-2.370305106389349,-3.6901785864316192,9.66590133143384,7.981701482815793,7.079833676436914,6.132436165572699,5.61205930038925,2.7656794337363557
2029-03-31,-0.0980675099946553,-0.8109171869400882,-1.5887932821103785,-2.4557038916727825,-4.121698249383995,10.058585272220924,8.228734023678605,7.017489987298951,6.155059253763341,5.561583174869506,2.7238429584219226
2029-06-30,-0.19142499962160686,-0.8854273872071952,-1.5540940376050134,-2.648694429503106,-4.031775796026659,10.015661111274934,8.173526981535598,7.114736085851149,6.262221411062082,5.679323825941447,2.760869202542638
2029-09-30,-0.15545151697355974,-0.8712551730854763,-1.679373383935526,-2.6963359664470516,-4.359044023147909,10.23669151929581,8.125795781638343,7.23487177003709,6.411819553332463,5.642117083282707,2.744895484629381
2029-12-31,-0.13367805278971545,-0.8013877827148059,-1.6371292206320538,-2.5830973394237358,-4.410558085674898,10.210779040096039,8.439576751216158,7.158725328217283,6.370704575385126,5.603715853661269,2.7791566064462923
2030-03-31,-0.23960504446198883,-1.0433360629845696,-1.8030431145365649,-2.729424210247071,-4.070386613413353,10.539087261079855,8.390121896475328,7.239677769368297,6.3969106094575094,5.706299228242827,2.807690002701355
2030-06-30,-0.1425177878714754,-1.0289285105674901,-1.7670430853643584,-2.7618234281142664,-4.242278532168891,10.92033067944184,8.434187598775003,7.071237563137139,6.286637354872505,5.706652564903731,2.8177868324662096
2030-09-30,-0.2240352434636126,-0.8541294202550898,-1.6722514688945234,-2.7863296824722683,-3.9898871803719542,11.182799065340223,8.696989744257994,7.2253180345295505,6.359107814812253,5.596105070299847,2.8455960687312127
2030-12-31,-0.24506096691110724,-0.9897031746240446,-1.6783996851263954,-2.8185140205876147,-4.0647860036926176,10.92372350632559,9.268719195115382,7.546116480176428,6.457663058974599,5.537772398461079,2.8709830177566844
2031-03-31,-0.3210703827247974,-0.9046027309956521,-1.6061836203231827,-2.4976294790346873,-4.133141767826551,10.88439037184848,9.01237125210787,7.6337150794595825,6.541215657550637,5.830303638880933,2.923703914429135
2031-06-30,-0.26563548183328756,-0.8617624799291779,-1.652832527647596,-2.6997761467304278,-4.136258514953216,10.71466225435864,8.945718622586142,7.944912178714604,6.7249770021574395,5.727502969640259,2.9372656278077254
2031-09-30,-0.23927708557244376,-0.9379200959627614,-1.639075432685515,-2.6938323012480563,-4.410736976323703,10.569126656682476,9.229125835550228,7.7636188622456,6.7506242420105815,5.89834980073263,2.9488547434978045
2031-12-31,-0.3500154234379256,-0.8800497446195523,-1.7182909996816713,-2.7300829128202198,-4.296149232536953,10.689311829154523,8.954764192897464,7.879521556622324,6.740564651779112,5.9540679646268195,2.923754365463882
2032-03-31,-0.3017661204961266,-1.030277358959359,-1.8361537159187735,-2.776070109496538,-4.171910959218659,10.822956395470914,8.85082876793955,7.505205682281323,6.7334965814842125,5.863256059171519,2.869145332122011
2032-06-30,-0.07131108252621132,-0.8882050749153034,-1.6806763877986075,-2.8176558223252055,-4.113670434502659,10.604713624631515,9.03656410623948,7.4832407118683335,6.648798482328912,5.9840422630843095,2.9332161284605203
