date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,1.3265465439519675,1.205101293687827,1.0609055777097476,0.8752152367661692,0.6020225048685823,3.2366339823491463,2.903950319310944,2.7561986318543674,2.6055201037195275,2.455457194256816,1.898869383422189
2010-09-30,1.1073038185232642,0.9233454157838716,0.7901427618565382,0.5460884075375594,0.1729132602325656,3.111506112522555,2.833082574634682,2.6288971926194504,2.4518467543936717,2.3261338300407663,1.6802758687506705
2010-12-31,1.0241924096295874,0.8930575549421116,0.7050777343362791,0.43682644908389356,0.0986565318850996,3.2894928654580102,2.9880744218543143,2.7478557900890044,2.5271129534063963,2.346536185998982,1.676096319672635
2011-03-31,1.196379420570226,0.9683784872073442,0.8170043579086128,0.5989508667158638,0.14423416452240545,3.591425152270733,3.2188882555942877,3.0219771266837503,2.808015284066423,2.6478149616355084,1.8788568113973612
2011-06-30,1.0914153958335726,0.9418446184207285,0.7487121111069417,0.4505737837753321,-0.01938924050646218,3.6009877002247226,3.2329201534325946,2.9431716532292596,2.7240773641923344,2.5016344160432524,1.799438214735405
2011-09-30,0.8104397004987218,0.625396818082824,0.3503830325759072,0.08393615818178546,-0.3537909445029741,3.4313653224480323,3.0710792272568677,2.734030092536255,2.4936055017407366,2.316159478618318,1.54738855590429
2011-12-31,0.8186841537469514,0.5808954938911759,0.28855172241695204,-0.04615243772747579,-0.39693604064042765,3.6969377222432653,3.1220945422607116,2.867000299663647,2.63782561468473,2.4652750445758986,1.5974680972202855
2012-03-31,0.7817849555115997,0.5823453193300354,0.3366069280835271,-0.01605497614113327,-0.5353283000162246,3.7307525869550107,3.2690273101880774,3.048381983008719,2.83090948516016,2.5980100787878824,1.6576545552699498
2012-06-30,0.7435755996994642,0.524781890556425,0.2982143484387745,0.00935070034777663,-0.4783903548731039,3.9038585605032816,3.361709453462569,3.1565836334908726,2.8480315079223217,2.575197099851012,1.6860554319272025
2012-09-30,0.7642027021006914,0.515617300305693,0.324035071917006,-0.08752064324865083,-0.6197262964182326,3.9592780862597543,3.5818599663636874,3.2086493168902663,2.9620604071124212,2.762419221877832,1.72051367956604
2012-12-31,0.7419300439153398,0.5090760238818826,0.19061183659001557,-0.16938796031431558,-0.675348577070789,4.1387451939411735,3.6547492076782984,3.3891873385515803,3.014843473004536,2.788547269474617,1.7701791797735873
2013-03-31,0.7759877740101118,0.5263275858289784,0.2328031068163039,-0.15186116111109982,-0.882005675339137,4.195109087918092,3.8093921359829475,3.447332083788446,3.1750073706924287,2.856437023552272,1.8134869118591734
2013-06-30,0.7568593920284528,0.5534085075778128,0.2140071470318583,-0.13485703469166,-0.9323342592714723,4.395197376263971,3.9631581085928236,3.541106252595694,3.273739876077708,2.9683683525219218,1.8428995874851262
2013-09-30,0.7693520372727525,0.4717966819147712,0.13666763779103253,-0.20265279320094143,-0.8642017071137431,4.445132531075124,3.970603938035566,3.6097159980376103,3.234518769932304,2.949858353509316,1.8263143236772512
2013-12-31,0.7338826988401159,0.4676541217429886,0.2083867343545709,-0.2022161592993843,-1.0421886142195746,4.618131491564359,3.979287022861233,3.6294335817278034,3.3427077231261704,3.0531252199422765,1.8752162851974088
2014-03-31,0.7442990138833983,0.47582210374528255,0.1311020258013551,-0.25115314601050764,-1.0994759035361845,4.6985404179032075,4.119299033027124,3.718554938969043,3.337358352191444,3.0001948202261985,1.8998954412160214
2014-06-30,0.8208807777155824,0.4320221978034944,0.15989901730582012,-0.33957362955642223,-1.03329145785227,4.78989585287628,4.126703312224511,3.7762490197726706,3.424326843960168,3.124806857553808,1.9374066925045428
2014-09-30,0.7526306130095195,0.5305681132196982,0.14873000506809841,-0.3137313147644316,-1.0091624907168195,4.95202656156275,4.266785709399512,3.8368461259815856,3.434636750003106,3.162605404300156,1.9536053779704725
2014-12-31,0.738578541439483,0.5061859324944962,0.07779779500765027,-0.3215039844078782,-1.1094789445089681,4.909028627368994,4.316782155982235,3.9369470557016673,3.5037777860023045,3.222808386196574,1.976695884861694
2015-03-31,0.7501661158253015,0.40815608870155007,0.010998351025515163,-0.4862197658953349,-1.1620637307677706,4.989677097933609,4.296952549771005,3.991496890872437,3.590949894796358,3.2481934635958165,1.9784579221967753
2015-06-30,0.6880256151803543,0.2864561549122957,-0.07482269444047951,-0.561911216168054,-1.1659895557046274,5.040350531691051,4.375640497967415,3.9695276994618833,3.6316340207688924,3.3023664955179166,1.9708097113003007
2015-09-30,0.6240495916085109,0.3311278195764267,0.023504347608316323,-0.5482570640825579,-1.1331557728492703,5.02661332140979,4.530224089985624,4.073824391044534,3.710133348075284,3.3828479792253674,2.0014055789999667
2015-12-31,0.6639417818002702,0.35510868408301643,0.019024236812192896,-0.4978453467856747,-1.1022210574507696,5.221756163960944,4.483030815846756,4.035825271642102,3.6372122814690044,3.333871963507695,1.9863458822020255
2016-03-31,0.6610203079291832,0.3235402160187695,-0.05609476337702368,-0.4637400124491986,-1.0837634457322554,5.316151026954041,4.496539837770808,4.019369040575871,3.6838658375124345,3.336876185853166,2.024337841748828
2016-06-30,0.6718994825505309,0.2681899714668923,-0.10026488965946267,-0.5255858022256477,-1.1704888662029789,5.294356782224963,4.5644461762369914,4.112344324443762,3.7518577816436194,3.4627319157105374,2.0212447834221643
