date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,0.10580737382499539,-0.07846807471617634,-0.31802784593364297,-0.5475435133869571,-0.9480034950452882,3.153047640334914,2.7071782132398967,2.3667583203062517,2.0812043433612883,1.8651674221280028,1.0196476669048784
2013-03-31,0.15864849783185786,-0.03918911808889103,-0.280200827874876,-0.6289769282073481,-1.0727265465313618,3.028918246744609,2.60920446412247,2.3269982046874143,2.0528445673663733,1.850732394403594,0.9823901788603449
2013-06-30,-0.046888647209244905,-0.28389650369063135,-0.5851077795359911,-0.8875119097197395,-1.4248561502111974,2.8725120467229743,2.4396685400442406,2.1175045842322184,1.860757916244948,1.676953743967276,0.7802969546157162
2013-09-30,0.23608990632942284,0.01368984476558932,-0.23950926065090972,-0.579710204135532,-1.1520306336028083,3.578117261396812,2.9327513931935814,2.569697079592078,2.2870696873441148,2.0846107500608184,1.1839659265824554
2013-12-31,0.5639008858930099,0.22814968356622645,-0.1287592509408002,-0.5694153770085988,-1.2323411538666358,4.638732023320682,4.004429329177649,3.564068800537852,3.160271542278338,2.89037589052157,1.680784796585163
2014-03-31,1.2030058401917798,0.9184736219062462,0.5163178635850105,-0.07993980371950116,-0.8747090542714826,5.671153388291918,5.147995134536441,4.571017757487951,4.10409645526872,3.7784198144852117,2.497482409153466
2014-06-30,1.5781279872126879,1.249961967547787,0.7318561667024808,0.23521168776277301,-0.4302871871957592,5.984789289042594,5.406771949941363,4.922213690707378,4.546966237840081,4.172690690928559,2.831610964257145
2014-09-30,1.622898327870927,1.2716916468118504,0.8464439757428663,0.3749053662386852,-0.3658450839234737,6.421869860321687,5.626374538729488,5.167613264902215,4.691381826972805,4.446106765191102,3.0049422030093043
2014-12-31,1.5070543126895868,1.2189453129887111,0.8122650909960951,0.29354758235980727,-0.44436275259001423,6.623900494051391,5.944496793869428,5.375356616071412,4.952949339948986,4.590753177554862,3.0393386415829493
2015-03-31,1.3178076262479128,0.9367051904137118,0.5892170529648371,0.02193800952719993,-0.5931827915267487,6.765954018712326,6.004914967457424,5.4344422724466455,5.025333200128134,4.601927103522672,2.9823856639016166
2015-06-30,1.4564450892354452,1.0312639037627278,0.5305068539225317,-0.12841424319587968,-0.822783987830066,6.756282583116287,6.16805482167924,5.49313734111041,5.034122639699454,4.5684974672450265,2.979744154061138
2015-09-30,1.2718537248290511,0.9173484134813621,0.3944059173740291,-0.20779440669742844,-1.0184002084124506,7.026192198735064,6.2198139963711725,5.575198019488157,5.147699345396643,4.71063611292102,2.9962777665504565
2015-12-31,1.26905969047233,0.9773824599541148,0.42953203585922095,-0.36817796606338504,-1.1475860947062122,7.122717426873875,6.379239809722852,5.665976531614271,5.185671709545368,4.769993254847253,2.996352139911165
2016-03-31,1.2329347557033907,0.9202431534651967,0.26103953181974093,-0.2990672955348028,-1.2175165023740737,7.2278984197363805,6.5427223095205465,6.0002988623373845,5.332103181322735,4.932349899161446,3.025359279625621
2016-06-30,1.2076986542007204,0.7823841059588035,0.27099209941874935,-0.3774005791839823,-1.3259084619481731,7.329526306491051,6.700468630119578,6.064291448120201,5.484115752600407,5.039981819904594,3.0498850447112913
2016-09-30,1.1595441829092712,0.7557287202571641,0.22100793707349764,-0.552281946892764,-1.6173573491925755,7.662645714027248,6.889663047659377,6.118029955938624,5.486630497867391,4.9638028327419015,3.044600574559902
2016-12-31,1.1351624532894595,0.6759997950553394,0.062175581504232635,-0.7603243041216707,-1.8301577754490808,7.990870281621331,6.935838628800442,6.210599650952069,5.663853936416037,5.128624624396013,3.0822489239803326
2017-03-31,1.0918076806647017,0.6870706563585243,-0.03700477871445251,-0.8031215976719839,-1.9749525360714033,8.138808769366365,7.146257754114025,6.2856285437102235,5.705669318245931,5.1574833070980795,3.0677507680427447
2017-06-30,0.9867173717788202,0.6174965599686808,-0.017994611170550456,-0.8179597312329454,-2.178700982522747,8.283111339357022,7.107734331536883,6.552741697378918,5.811775386365162,5.2232404972680335,3.1120187582076912
2017-09-30,1.0925732428690362,0.45445681618554223,-0.1333071236645509,-1.0582901039771935,-2.101339467368504,8.554386113237374,7.28278410640935,6.573595696974831,5.786893729397674,5.176981420710618,3.141189617766475
2017-12-31,0.8534174365037792,0.32426226139015046,-0.15654847416663387,-1.1152714673222954,-2.179738844878221,8.60774250551377,7.267261846544448,6.393907723610333,5.770981970178102,5.213825699388684,3.0914964451401046
2018-03-31,0.8503073744636449,0.3460894688111811,-0.1978476354505707,-1.0986189912059903,-2.4778636090793587,8.813198750047604,7.4865159886516786,6.618947149235094,5.938088715070203,5.280231486665357,3.1341608215740346
2018-06-30,0.914834570820342,0.39451691472704375,-0.2640084415641315,-1.1220404107831738,-2.5348872701568794,8.949547649360564,7.608421108859458,6.641091149022911,6.058083690253539,5.35552473355393,3.1297660129800264
2018-09-30,0.9690068527791023,0.3538632068907801,-0.29153663198840896,-1.0073530422268115,-2.6234526230934883,9.005991515736092,7.8640105743662385,6.858173908902144,6.131801358939335,5.4997672894233585,3.1631424577369334
2018-12-31,0.9344673197409503,0.3452391853848402,-0.4620438710858821,-1.2460340816846172,-2.7195476171075574,9.037343264914131,7.833842699434767,6.962200075642636,6.146487018557755,5.506388695991311,3.1618213173029117
2019-03-31,0.8932006000263653,0.28392663399221263,-0.5175215190703808,-1.4397757758938035,-3.0873596989657752,9.061140045548218,7.7473436191747,7.0013351404548185,6.370295302228472,5.705955382120567,3.194046849051698
2019-06-30,0.8439215133310385,0.35391647581118724,-0.4062020726535307,-1.4225479837141641,-3.0489079796980514,9.231427641865164,7.648374883128453,6.949999167744847,6.316058728797343,5.715670985578992,3.220455041928747
2019-09-30,0.8633649102793433,0.23301423161377777,-0.5411294593135656,-1.5026167749571586,-2.9179732737336215,9.121941057203951,7.781977320406828,7.0163034551982335,6.260862142799777,5.767589654603755,3.2099321459526906
2019-12-31,0.9462887603495584,0.3590312401035307,-0.5240667848113452,-1.375985009871723,-2.8663473383356406,9.3771007659629,7.816715869874733,6.969532883281204,6.3729329899252445,5.545758992888068,3.2191007280866035
2020-03-31,1.0076903830674784,0.2762815743148761,-0.5598759813758845,-1.2804803349923928,-2.9180166349372305,9.374116877597341,8.093716181110135,7.005145766646249,6.194966158814633,5.644869723846519,3.247979857286278
2020-06-30,0.9750739191129867,0.20433952128093003,-0.564783440741448,-1.4434505196524707,-2.6989056878070876,9.49475363027789,7.9255198851777875,7.1095635877215075,6.3789313711486235,5.627190200728888,3.2700034670439027
2020-09-30,0.8384224225687764,0.23558169481315172,-0.6194910560239375,-1.8064959016357038,-2.9317698690121983,9.667210769338114,7.898792946258036,7.036163737587826,6.388958419229686,5.725073196067001,3.2451724139711784
2020-12-31,0.8085694935249603,0.08104610868735618,-0.7350104484194864,-1.6001584345640856,-3.067053607603201,9.607082981379428,7.864423009356457,6.989773101338115,6.339052270182172,5.851667014424822,3.2555188961045776
2021-03-31,0.9923337304754543,0.3270211702489054,-0.47979303965516884,-1.7071630975111294,-3.141993385928087,9.279189267928452,7.725818674819414,7.010809599668214,6.472352936732877,5.8133861958421456,3.2926144126241614
2021-06-30,0.8929913184042122,0.16288646853774535,-0.5298918715608538,-1.5339197407390701,-3.167638144896258,9.903611995922237,8.09416437811823,6.980981108940026,6.372438038859058,5.888288803340382,3.308650326518773
2021-09-30,0.8340564710002059,0.1313587597629171,-0.7187771301217785,-1.5966933711811144,-3.034626216304278,10.073169113857723,8.2972328143389,7.188781380019426,6.554678027080131,5.887561217794664,3.3019117644233456
2021-12-31,0.7342389745007036,0.060358247516520525,-0.6932646956572892,-1.634964011967555,-3.4113522734193085,9.976947316047216,8.292145371718519,7.279133447355925,6.560680422695034,5.912326220836361,3.2649557457391984
2022-03-31,0.7492586738493663,0.1631766948160931,-0.843083169074494,-1.7071137380269201,-3.2868488423757674,10.180781022138298,8.535676668201244,7.220671672441306,6.549619805424161,5.81229888192458,3.2637154578404464
2022-06-30,0.7655274195024715,0.0037255174773078714,-0.8816285768104208,-1.869156717918771,-3.34160899619944,10.052930262303109,8.497092484893841,7.3618369569529225,6.704355558652727,5.976378819053508,3.2887384851421633
2022-09-30,0.8032470151793638,0.07501824226390541,-0.836122454633152,-1.7288462802141042,-3.348327024222635,10.039344411976973,8.714885993550848,7.813157746073006,6.871792513669937,6.016718207705733,3.359366232095383
2022-12-31,0.8102198577892388,0.1508258996311147,-0.5419292574281309,-1.6419123613505242,-3.2438866711076457,10.319046725954692,8.862967814246268,7.741411748893038,6.857083610288173,6.272200042835081,3.4014173047642196
2023-03-31,0.8187036867568627,0.09545513088744606,-0.7118447872858118,-1.8017344548376801,-3.172884507686536,9.985602424656388,8.856388384744491,8.02702284552311,6.947439866849003,6.248543505350217,3.434223842373295
2023-06-30,0.6885983292939928,0.021109287346330774,-0.7203834112671599,-1.6932103897338866,-3.1614755413437,10.175150940184354,8.68768111687708,7.796938473986623,6.952602200694519,6.182585509266492,3.4611594795412413
2023-09-30,0.6557014411048145,-0.02480242530132415,-0.9637661529680237,-1.8830710791643321,-3.043306066373387,10.352259228507336,8.636495101648935,7.680141482821402,6.882989408242514,6.245188352359358,3.453371584931722
2023-12-31,0.7489953576419688,0.020674440231081448,-0.9136057798890223,-2.068895428047134,-3.0814386724865344,10.307428020817841,8.681532494781884,7.835566469572013,7.112434078124496,6.4213047012550515,3.509913014040517
2024-03-31,0.6543076585760326,-0.22169669916667267,-1.155080988723748,-2.095618283999193,-3.1247634515347293,10.459367951292736,8.756846773432088,8.093281606580277,7.276609322614052,6.596432094864285,3.50998801633415
2024-06-30,0.45677114368492244,-0.35993835220383463,-1.0657125142271786,-2.0616304036251574,-3.3382872497398797,10.627526092832497,8.929648722374724,7.88835926115254,7.19585896428706,6.511332816176093,3.488940231465241
2024-09-30,0.5573085249693466,-0.15303497269448751,-0.9759344722299055,-1.94391257041117,-3.2535193137923075,10.940435187974805,9.175976090875144,8.053024956603107,7.2467536429991775,6.531406180041364,3.5211855431710064
2024-12-31,0.5547593258012622,-0.11153778263202163,-1.07192488760486,-1.8988766023627157,-3.4865006253222415,11.013867814590679,9.108887669903883,8.107640355653952,7.262846024690513,6.607965587165596,3.5475162237095157
