date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,0.15999999999961112,0.159999999999493,0.1599999999993873,0.1599999999992141,0.15999999999898407,0.16000000000107395,0.1600000000008297,0.1600000000006503,0.16000000000050818,0.16000000000040604,0.16000000000001247
2016-03-31,0.35999999999961085,0.3599999999995065,0.35999999999939236,0.3599999999992236,0.35999999999900467,0.3600000000010626,0.3600000000008139,0.3600000000006496,0.360000000000511,0.3600000000003942,0.36000000000001314
2016-06-30,0.3699999999996164,0.3699999999995134,0.3699999999993815,0.36999999999923094,0.36999999999901334,0.37000000000105304,0.37000000000080924,0.3700000000006458,0.3700000000004997,0.37000000000039357,0.370000000000013
2016-09-30,0.3899999999996231,0.3899999999995183,0.3899999999993886,0.3899999999992372,0.3899999999990249,0.39000000000103796,0.39000000000079993,0.39000000000064006,0.39000000000049617,0.3900000000003887,0.3900000000000133
2016-12-31,0.44999999999962537,0.449999999999525,0.44999999999939533,0.4499999999992479,0.4499999999990356,0.45000000000102247,0.450000000000788,0.4500000000006352,0.45000000000048423,0.45000000000039186,0.45000000000001306
2017-03-31,0.6999999999996325,0.699999999999533,0.6999999999994007,0.6999999999992532,0.6999999999990401,0.7000000000010114,0.7000000000007773,0.700000000000621,0.7000000000004807,0.700000000000391,0.700000000000013
2017-06-30,0.16148174178058028,-0.17395532781655376,-0.5111493187981608,-0.861025568405771,-1.4960933737974171,3.931518639497511,3.321638503277892,2.916428633492039,2.6307337395149464,2.3302955198607176,1.20806076692093
2017-09-30,0.3091038196538425,0.015498571372767778,-0.4789987867525678,-1.047424463030798,-2.100695192328428,5.3662666498772245,4.48577167728526,4.040729672010577,3.584193969435298,3.2433342740278066,1.7311755866882035
2017-12-31,0.3457892592449343,0.025962415130030614,-0.5355808436783347,-1.1434902446700512,-2.0803343707762165,6.409370920170527,5.087248565649538,4.581770727185896,4.19183232663928,3.8387612016844366,2.0566051947105763
2018-03-31,0.46250540587398437,-0.00623985047709974,-0.4071813215174034,-1.0118479517408057,-1.8294135666764326,6.371383483768726,5.33720532563873,4.844665692861506,4.392526702074262,3.986500215824263,2.2332119684778404
2018-06-30,0.7732704185384218,0.3231229046948334,-0.29722176194925165,-0.9657642306277792,-1.6105132270151135,6.467420078859054,5.557135058041294,4.976199587059874,4.437353777806371,4.099231185371021,2.4169427604524873
2018-09-30,0.9005689086253161,0.47791179081085833,0.01201018021400202,-0.5766971683823625,-1.7736036800260973,6.481199401230267,5.587113226648909,5.075699781009993,4.582158744870893,4.02093945351722,2.45428330575021
2018-12-31,0.685010795784371,0.29896470204920655,-0.14461405258162552,-0.9745295334652191,-1.5883674982576066,6.742889692217595,5.592944038560926,5.030460660853009,4.503190699686765,4.149250093377467,2.4244837276377367
2019-03-31,0.5522427623833566,0.18252388579829493,-0.45882393418497003,-0.9189295025473312,-1.737692529906556,6.882351400292394,5.776584828522175,5.201948132542846,4.654621850665915,4.218586706907537,2.447059837916374
2019-06-30,0.6138979902009205,0.23652594943635608,-0.35215749178442657,-1.2603909512947862,-2.1248957028213624,6.850643807134074,5.982175696025438,5.233261610920142,4.69757211134553,4.235385052474206,2.431895068381294
2019-09-30,0.528714532270171,0.002467951831380155,-0.6333498221189497,-1.2043449021681356,-2.353537728343821,7.409189827352841,6.154213998783806,5.423124384675328,4.964881025393632,4.3377029978320305,2.4368870533402607
2019-12-31,0.4781765744335771,-0.1529553689280565,-0.7066223127589772,-1.40393444338524,-2.7268178621507984,7.37421429964589,6.183729825226884,5.494647418911742,4.995897286048273,4.377142979032806,2.400962024514459
2020-03-31,0.3830003926736709,-0.10321870228622476,-0.6137202622443345,-1.2708651641288595,-2.545597976539975,7.517522181653122,6.343911249499402,5.574393368838413,5.095769420493126,4.457800272846847,2.4305978949290603
2020-06-30,0.3839861479966111,-0.038378050714197975,-0.6378419915270737,-1.4157030036765281,-2.518216697687061,7.712493527400516,6.605861358887546,5.646061378561034,5.0322268029262,4.375877476073241,2.4240250377043093
2020-09-30,0.38600060087553345,-0.17662949753352208,-0.7315138194938893,-1.3902870241638556,-2.500335511449758,8.139822105068308,6.743185705266171,5.873226976924844,5.003408109159056,4.444182518335985,2.4734026168212986
2020-12-31,0.21530592960913264,-0.24995820751320785,-0.7616709837258666,-1.5602330937179572,-2.6439779759082054,8.170312684592139,6.710978608272444,5.8629220877442245,5.1647686982480785,4.503491749719066,2.4582898406116285
2021-03-31,0.26483801266372575,-0.33147467599174085,-0.9242647367568635,-1.571825769082393,-2.857746233124004,8.34925065353353,6.976951820151751,5.663541334433548,5.005940716761667,4.424908785915665,2.4555185008621008
2021-06-30,0.19660162188927366,-0.32143402681412425,-0.9176636248715582,-1.6478568026749807,-3.0650942434900443,8.330634956266616,6.896092114875635,5.932860349676458,5.246074456510982,4.672734576277209,2.5032135946436447
2021-09-30,0.2926109124641245,-0.2732182469407176,-0.9910387556364766,-1.7380998926542084,-3.103535651351935,8.439064249495953,7.03633919301374,5.93672703829127,5.351173424108963,4.810479293509253,2.517741922590903
2021-12-31,0.14982352015031442,-0.42672991690456197,-1.217947894157156,-1.9996600479103943,-3.121731454289531,8.491279737468012,6.892444456181203,6.057140179920079,5.417948378378776,4.889359116693345,2.448476073016598
2022-03-31,0.049880346958911304,-0.4937603516772562,-1.1020733096305966,-2.045866252846303,-3.3823232332281687,8.375539986113095,6.853661919699842,5.953395200060658,5.380602107748042,4.7849155657989275,2.403106450508948
