date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,4.379987353079251,4.379987353079251,4.379987353079162,4.379987353079162,4.379987353078985,4.379987353079984,4.379987353079895,4.379987353079806,4.379987353079695,4.379987353079606,4.379987353079481
2003-12-31,2.5243278720523676,1.9520202371214657,1.366403318664311,0.2808552056281277,-1.0504278337858053,11.156958363475322,9.75332029140259,8.805072802757596,8.23255127125202,7.588158527638922,5.052673301874225
2004-03-31,1.2621600618841322,0.7467135388413482,0.16015628238399415,-0.5416164504361665,-1.9736758424921064,10.292335075411607,8.89237844816777,8.015318501957314,7.359952120476665,6.65025957272436,3.989750558996535
2004-06-30,0.8296813090414634,0.3131779673320789,-0.3562048296681386,-1.4457619136853284,-2.6713852025332607,10.438960113313911,8.739216806270322,7.634270071693816,6.754126754709655,6.189108081558792,3.6472417369766283
2004-09-30,0.08391907666469578,-0.6108995611550649,-1.467703022672051,-2.3963730739651523,-3.520690578051422,9.322539943176977,8.037719116704057,7.073773511530912,6.1816991437563695,5.525832456265012,2.811852805838326
2004-12-31,-0.5639134245339128,-1.1451922163926098,-1.6920785409119121,-2.572800475100545,-3.95074354669791,8.954550478594436,7.557111387428517,6.674079914295095,5.889144275454483,5.163266287522106,2.406427826270225
2005-03-31,-0.11024256017898582,-0.8352382047594586,-1.4603769485052487,-2.3188571918739798,-4.063121936265313,10.064210390516903,8.5283248328468,7.241134266222815,6.385524777732421,5.64092981516322,2.7934707053839456
2005-06-30,-1.3804727085246382,-2.00815599566605,-2.791796246857081,-3.6545475681040274,-4.894353653375704,7.793631875735985,6.238441290343499,5.205474876362537,4.50283910230056,4.002617339798564,1.2903885305861138
2005-09-30,-1.2640908766111125,-1.8973398824679522,-2.6270304903280417,-3.659676292605829,-4.79980168292784,7.691675838543199,6.375533023835089,5.247286319697486,4.700546742122347,4.088120448470645,1.387332976690604
2005-12-31,-1.6528710065134122,-2.1712540208743802,-3.1253395324027267,-3.9258354224556924,-5.087840467966364,7.750988133857284,6.33550962695506,5.0544990490882125,4.119445635282903,3.3127108549285245,0.9633903967248358
