date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,2.05999999999993,2.0599999999999117,2.0599999999998975,2.059999999999866,2.0599999999998357,2.0600000000001346,2.0600000000000938,2.0600000000000755,2.0600000000000582,2.060000000000045,2.059999999999986
2010-03-31,1.799999999999931,1.7999999999999163,1.7999999999998948,1.7999999999998697,1.7999999999998395,1.800000000000129,1.8000000000000955,1.8000000000000733,1.8000000000000569,1.8000000000000456,1.7999999999999867
2010-06-30,1.979999999999931,1.9799999999999174,1.9799999999998963,1.9799999999998705,1.9799999999998399,1.9800000000001288,1.9800000000000946,1.980000000000073,1.9800000000000555,1.980000000000045,1.979999999999987
2010-09-30,2.1799999999999327,2.179999999999919,2.179999999999899,2.179999999999873,2.179999999999844,2.1800000000001267,2.1800000000000916,2.180000000000072,2.1800000000000552,2.180000000000045,2.1799999999999877
2010-12-31,2.0699999999999337,2.06999999999992,2.0699999999999004,2.0699999999998724,2.069999999999845,2.0700000000001224,2.0700000000000913,2.070000000000072,2.0700000000000545,2.0700000000000442,2.069999999999987
2011-03-31,1.7699999999999343,1.76999999999992,1.7699999999999005,1.769999999999876,1.769999999999847,1.7700000000001201,1.7700000000000886,1.7700000000000702,1.770000000000053,1.7700000000000422,1.7699999999999863
2011-06-30,1.7799999999999354,1.7799999999999205,1.7799999999999014,1.7799999999998777,1.7799999999998475,1.780000000000119,1.7800000000000868,1.780000000000069,1.7800000000000515,1.780000000000042,1.779999999999986
2011-09-30,2.1199999999999375,2.119999999999923,2.1199999999999037,2.119999999999879,2.119999999999851,2.1200000000001182,2.1200000000000863,2.1200000000000685,2.120000000000053,2.120000000000042,2.1199999999999877
2011-12-31,2.499999999999937,2.4999999999999236,2.499999999999903,2.499999999999881,2.49999999999985,2.500000000000118,2.500000000000086,2.5000000000000675,2.5000000000000524,2.5000000000000404,2.4999999999999876
2012-03-31,2.399999999999938,2.3999999999999253,2.399999999999904,2.3999999999998827,2.399999999999853,2.400000000000117,2.4000000000000847,2.4000000000000674,2.4000000000000514,2.4000000000000408,2.399999999999989
2012-06-30,2.209874442246326,2.163368252547456,2.1138905309902194,2.056069293371327,1.969800313606124,2.801434584637583,2.7059045243131497,2.638384449541343,2.5767518875659663,2.531892982504263,2.373036228766752
2012-09-30,2.1177899260526867,2.04514156935815,1.9743581375184225,1.9062599079097646,1.7706444512736776,2.943546354911054,2.8014351667602444,2.7115071714946493,2.6519376112016024,2.5924972260318158,2.3469819590375844
2012-12-31,2.0507826524386945,1.9778342651388867,1.8873447207111003,1.7770713453654665,1.596699931528816,3.081626278394806,2.8976547662911516,2.7929495020220463,2.692030275027346,2.624142380295182,2.335962806959999
2013-03-31,1.9958502747201385,1.9167066512996347,1.826640268780736,1.695771941697449,1.5682570016089845,3.10261376457106,2.9449635979125905,2.8405341791198975,2.7355084329005193,2.658747881988771,2.3324699935238384
2013-06-30,1.9667511225496586,1.8652117830106991,1.7660211375368287,1.6682768350813002,1.4761327115980651,3.2139583130249356,2.9952528847163173,2.8481352381951215,2.77603220296267,2.697459156135718,2.3250837032578193
2013-09-30,1.92497609322215,1.8339907103801762,1.7366891345364033,1.5742833365026727,1.3635414894031743,3.227022088376443,3.0435064158734306,2.89963619989943,2.797767784068042,2.6908989868117916,2.305305609734016
2013-12-31,1.909088734106499,1.8007336342828109,1.6868097403890852,1.5580695749435933,1.3770211073033387,3.311488892387919,3.0679857128005095,2.8956765775260527,2.7880579074923073,2.6978490234335464,2.3041573756681815
2014-03-31,1.8700810191824382,1.7701776914162999,1.6136884565399705,1.47861254403405,1.2875419199409728,3.3769284611766093,3.0957376260178266,2.946912745842738,2.8259268050436823,2.7313192015187457,2.298643409910953
2014-06-30,1.837108506991167,1.7133577541466742,1.5572690903292812,1.4361583578283557,1.1990734952517301,3.3997682535992815,3.1418172135132725,2.991601220736765,2.8632945169919832,2.767297615407915,2.2905047824234805
2014-09-30,1.7966489384117366,1.6846905379833519,1.5176953858809563,1.3613034303947447,1.1461807565244515,3.474644210808359,3.1933327166377996,3.026369892477713,2.8915214250597794,2.7675035616590975,2.2777036755110998
2014-12-31,1.7746248004053655,1.6775508488295148,1.543017217853489,1.3075070942412736,1.0664316185873397,3.482454741791904,3.1891759732757348,3.0196011331051094,2.897065010381853,2.7827240340325785,2.273280917509604
2015-03-31,1.7346907765871806,1.6275484206214077,1.4812681356555233,1.3165922421858989,1.048610647902003,3.481698815456566,3.2067126922565805,3.0505039278560506,2.9050707447274786,2.7798037557521913,2.263315897442313
2015-06-30,1.7355390444906442,1.6332662407228213,1.4574820679140656,1.303203462398578,1.0119710743748755,3.540010047005236,3.2724141196754175,3.056906813861686,2.8928436586218504,2.7775329508127937,2.2592383829466347
2015-09-30,1.7368334640113643,1.6165743932420904,1.47586200513608,1.2945057701719906,1.0802607348653672,3.555345706857944,3.2227377505183368,3.0450749895986013,2.9293023937451896,2.7832474343365003,2.268761054485212
2015-12-31,1.7388076523345912,1.6133335926711636,1.4900881431425406,1.3213702043293547,0.9762015816402071,3.6490834229962426,3.2412283705850964,3.0534551726304784,2.9064844665931586,2.779199785149109,2.2639748913551405
2016-03-31,1.743028677919197,1.6174196359200543,1.4760386399180099,1.2655286422088046,0.9541477810822776,3.629296573225325,3.273292665601824,3.0635188479395348,2.9450455719981052,2.7904260432066934,2.265820198200018
2016-06-30,1.710226675429151,1.5950317933218896,1.464988559446532,1.2660577141946974,0.9931191531269099,3.5997244297980173,3.2490102833782144,3.100205162681522,2.959021193672201,2.8281753083801173,2.27218024676297
2016-09-30,1.69083473399085,1.6052418441765814,1.4256891313381925,1.2749491058539166,1.0267948911524682,3.6062959536968773,3.319292851756564,3.134636187800513,2.9692023287058933,2.841267943852319,2.2831876653999963
2016-12-31,1.6702294165684721,1.5674743294098834,1.4211371016312833,1.2101056566972215,0.9610830481095399,3.5807399935497917,3.2978773155425105,3.1135745381721787,2.926141832778475,2.825831229481053,2.267504187951805
2017-03-31,1.7021108438247987,1.5522643707243173,1.4117809169982705,1.2198536454727889,0.9168238032282332,3.634676199779115,3.345480630986552,3.1478285494725013,3.015543814048188,2.8633084461078333,2.2834782608302984
2017-06-30,1.6617225657551578,1.5443058735625013,1.4068942788472731,1.2254626131896937,0.9519871468584641,3.597161503938637,3.3801793849776525,3.1757686799820464,3.014047324639902,2.8862474524667094,2.283313384306744
2017-09-30,1.6721679603243396,1.5483988909589264,1.3873206437675434,1.163387804904035,0.8975381590479212,3.5722634068907713,3.37060534744945,3.154268063788591,3.03228827282286,2.912582417919369,2.2758479620196543
2017-12-31,1.670415412744349,1.5294676366634352,1.3792964124045595,1.1817797992996695,0.8823039821611972,3.7085824674195234,3.3853334627492293,3.2088133823599923,3.0483857593544332,2.85654667898489,2.2670523629722243
2018-03-31,1.650504950589895,1.527120762387345,1.356152617544439,1.1837761516950591,0.7851092198027396,3.7527600192378,3.4385682778112647,3.200116371209295,3.0270966214007804,2.865658659626372,2.2658056899550933
2018-06-30,1.6780162288293567,1.5363130699346472,1.3660365374046468,1.1599283093493253,0.7535711400625216,3.7246383411063926,3.4073386967139863,3.191185552130836,3.0194584731347156,2.8777860713852697,2.2750548635249523
2018-09-30,1.6560899472990223,1.5012684062024213,1.3170732489845407,1.072971379039484,0.712959045278535,3.7288673080208365,3.4075643833489444,3.213894548161565,3.020572718332015,2.8883333468019314,2.2652460135980585
2018-12-31,1.6231470019171481,1.4768512509184821,1.3154837869734755,1.0993585705377589,0.7048332452158597,3.6966234794099075,3.452035375999535,3.1900881402296335,2.9789660675041816,2.8294488098621478,2.2374419731136914
2019-03-31,1.646351871193371,1.4820548447867563,1.2685470454745782,1.0763084088035666,0.7620720978606201,3.704377007641778,3.361831742706074,3.183545492446053,2.979866842279127,2.876504251596523,2.239344211414051
2019-06-30,1.659908467485811,1.5274900946791359,1.327706499972241,1.0560046492989055,0.6734534765457747,3.6944726327830004,3.3892999074741157,3.1475417923259004,2.9685272333648514,2.8484466337219914,2.234880016396853
2019-09-30,1.6158067886713918,1.4836899075529295,1.2826831582944247,1.0201849238173735,0.6997456042028459,3.726427219133286,3.4253105943790887,3.180708861641725,2.9794101099546073,2.8187559075198894,2.225812276174709
2019-12-31,1.5813022795762368,1.4602834622659118,1.3046931334955352,1.0397730487805676,0.7169513106834957,3.739718245259667,3.3878884137740872,3.195374136403994,2.991192494944697,2.8413157926553305,2.2222529086856615
2020-03-31,1.5968936709930224,1.41889242410255,1.2157591388892173,1.020887968052392,0.672639161882481,3.739587493937952,3.3776812776117833,3.18877084188774,3.0064786866815956,2.8181935950865626,2.2119887454647866
2020-06-30,1.606342491681387,1.4592614429229864,1.2194201661022555,0.964444411667195,0.5988287237294951,3.686764801930939,3.4188162970476776,3.196715482287826,3.008368539910584,2.78630458949912,2.2017865878777703
2020-09-30,1.5752640199428187,1.4196815704933177,1.2126204371637936,0.9483089973469392,0.6084794344360323,3.784462570902352,3.434618590408422,3.2030169261454615,2.9319660589825984,2.8155747244024942,2.2045756761458533
2020-12-31,1.615649225633318,1.4471737361267953,1.2502415698795204,1.0245555701876223,0.5752837288842152,3.8161566280075023,3.4049950942868703,3.187953044350797,2.976442651430225,2.8528172845336184,2.2166854007510093
2021-03-31,1.5335528668069576,1.3769205067753765,1.265019897164625,0.9924890320476633,0.5745340760627189,3.8106592664805303,3.426080299862062,3.1961897861021864,3.0206122465337577,2.8663647540140826,2.203491538892684
2021-06-30,1.5546048905533916,1.4078247221944071,1.1857124593867134,0.926818238149345,0.6380751758279499,3.7768443329361823,3.4847407789518074,3.256742110615117,3.065799459177878,2.866387367463933,2.205175577754838
2021-09-30,1.571830153757022,1.3414459882309573,1.1609373205450002,0.9992237791784935,0.6458552002768654,3.8217679822514086,3.5006762690271382,3.2206175858776724,3.0281613421884255,2.864706460559063,2.200490078388764
2021-12-31,1.5200321415432834,1.3549634811512061,1.1987385342303285,0.9227368159643053,0.6840169047329783,3.818680815645634,3.498480155759373,3.237845726261056,3.03418418588023,2.896820881393543,2.206450922350393
2022-03-31,1.509325580661454,1.370445134517274,1.1641301050391415,0.9124365377897676,0.5263853137139387,3.8142444214213778,3.4238262775175015,3.2024935954955085,3.0432927950179334,2.8769119910055814,2.187431030976247
2022-06-30,1.4927036710123813,1.3136402492162387,1.1241822963653925,0.8676414032387469,0.5092756904790312,3.9789764588176824,3.456028597833056,3.2491272967180906,3.0743847857792024,2.873158892034411,2.183272263398887
2022-09-30,1.4945477709465835,1.3136074167859242,1.1516398254965359,0.838431629088887,0.5310249027765768,3.8904154000512454,3.50058084753194,3.2531519463764376,3.0319848655404367,2.8396633109471816,2.1884746330755043
2022-12-31,1.5021674379325418,1.3090938938423535,1.1231134898332487,0.8411244071786401,0.48543448341789075,3.932884151246544,3.490963586352163,3.184578938050163,3.027129872993184,2.8721661810257615,2.184220144714697
2023-03-31,1.4981029845459237,1.3270747896505823,1.097056678216309,0.8589526788668969,0.4456016942424259,3.869205838271399,3.462391766604813,3.2301188607326585,3.0160830836886534,2.8723129413972908,2.1771316160952496
2023-06-30,1.486641733496074,1.308273291676262,1.0788989110208158,0.8459772822444728,0.4602862083624937,3.8434015333568965,3.4628281904952294,3.221578359266069,3.011244073145534,2.8650735293729546,2.1646276849817476
2023-09-30,1.4428652798058752,1.303580814546926,1.1038826269829312,0.8486904118812321,0.46909323761109856,3.835035683987728,3.3868449565641834,3.1835212514191107,3.0084220096838195,2.854173843128539,2.1574753640527264
2023-12-31,1.4503536197634448,1.3241522248409743,1.1276704600593157,0.9035704173002379,0.4795437935554183,3.7975147780970344,3.4903879321376605,3.2099811265702214,2.9837030516222587,2.849515014861452,2.166777767286298
2024-03-31,1.4411239042307509,1.2998782132421887,1.078037997298267,0.8679739015298321,0.4462247096126897,3.865241103985169,3.4649102119419783,3.256834836687662,3.0461512705196068,2.8952047797242777,2.1617701784462757
2024-06-30,1.4235498603972732,1.2820169124664256,1.0951914349853458,0.8600668131965301,0.3354213166687341,3.8997833608468304,3.455540296664045,3.1938604380585103,3.0671006846416935,2.8734406676671465,2.1500094262716907
2024-09-30,1.4293471311444348,1.2787343745168753,1.0496767738900266,0.825479318846968,0.4137881883649077,3.926475493621966,3.446674071378178,3.2036750845147317,2.994916053275798,2.8576000119497578,2.138243629815077
