date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,-0.10712296547127353,-1.033628886218807,-1.886494154661722,-2.6690697804027774,-4.221618223771085,10.718690318248614,8.919083554375717,7.737307632994717,6.779908022328196,6.023079058383196,2.9781983628368236
2026-03-31,-0.5556342846118612,-1.2959694270237132,-2.0788015538032223,-3.116429859237424,-4.371541212912577,10.398191975078586,8.902492105383097,7.849457849106867,6.775222531444203,6.072864955028812,2.79156771955567
2026-06-30,-0.5279443074081236,-1.2648248243869786,-2.01279094446013,-3.102190804012117,-5.101943301207568,10.093845753021835,8.445462867415188,7.367616422692258,6.507873936286446,5.728000170177849,2.642478863340847
2026-09-30,-0.6445436716815744,-1.29995975490802,-2.0840395644356358,-3.068888936369474,-4.392067204645311,10.445274329406518,8.702134396489836,7.369785029787401,6.565647274980635,5.679820480255948,2.5138382847229837
2026-12-31,-0.6247070756286943,-1.2481706924986402,-2.187331129736858,-3.320040261038759,-4.589542694714533,10.603664491139032,8.566945556265736,7.695174265359794,6.687754886577824,5.763730177918069,2.5972440705883315
2027-03-31,-1.1495701590085283,-1.8668356343343628,-2.66666444690844,-3.541632324437116,-5.034774201623804,10.732054301572514,8.365065246611891,7.249534833638349,6.321025941693947,5.23610408470121,2.2408974547127953
2027-06-30,-1.0185997684193593,-1.8098152131949319,-2.692733248439372,-3.9189391094968107,-5.025856971578424,10.132685341932056,8.58059443909227,7.458597762170638,6.348623161006728,5.469763054610732,2.2556350707346158
2027-09-30,-0.9855047969998365,-1.8178841669627688,-2.6487344643108757,-3.887975482645034,-5.298443910050543,9.711054400788521,8.192496424752061,7.09078273918311,6.215237533951923,5.407139073150757,2.254176606122936
2027-12-31,-1.0750319463445512,-1.7237281118559267,-2.861129861230971,-3.7714903383544662,-5.165011841846001,9.948276875919593,8.080078124986745,6.784909661697824,5.846086410502682,5.045624181437236,2.0108464692302457
2028-03-31,-1.424778887517164,-2.0063573852954653,-2.9356884225668844,-4.291033060209404,-5.508046678381129,10.357231632920127,8.35202140410518,6.645945051288704,5.7818053731441,5.126477104053628,1.9510029782424314
2028-06-30,-0.9591627456744467,-1.7535980226202175,-2.7316219889973348,-3.812964767274152,-5.350016442026173,9.67130186717402,8.065902645944622,7.075653207864496,5.9800781391800895,5.124522424338873,1.9518018903257377
2028-09-30,-1.2618187611741605,-1.998271817058539,-2.92726467542459,-3.9718491711027593,-5.0254046687209115,9.498360293600783,8.274875142039484,6.767274755824948,5.942586945069683,5.0764108888657455,1.9917171103437428
2028-12-31,-0.9502679883295895,-1.6284624289850114,-2.2987023411739527,-3.572237063550343,-4.811037382471128,9.423623680918936,7.78502692095131,6.6508656718422765,5.653912187273313,4.993594803229806,2.102475552820839
2029-03-31,-1.2672380963943075,-1.9315885370970176,-2.813669440396316,-3.9129022947926306,-5.8553309913991765,9.63920859770293,7.628455179738847,6.794369322818206,5.814613635141241,5.209235803713663,1.8730806980762014
2029-06-30,-1.0460463424495137,-1.8569646920130745,-2.7457559133054588,-3.6603296001501917,-5.3778424135384695,9.184677905151029,7.606651320179458,6.550502780341194,5.727309542219805,5.107087478095873,1.9931194520834379
2029-09-30,-0.9930644231740615,-1.7701106412757905,-2.8921937782572904,-3.947149711715525,-5.3068718233071355,10.316742784418476,8.22171693580771,7.060446920066488,6.147387081021094,5.150792597640308,2.12842041845635
2029-12-31,-1.2997558659206598,-2.0453324766189995,-2.9026009978465273,-3.8817043222772463,-5.053652354463189,9.689924747993794,8.299738161658388,7.1203625525977365,5.979903769018113,5.158763957295531,2.005357925697422
2030-03-31,-0.9479925701415204,-1.609673084134866,-2.678022297014171,-3.8635791542164233,-5.642053876630415,9.853761926380056,7.784611920042694,6.580830802693893,5.652449358892064,4.856284901879149,2.0116451930493073
2030-06-30,-1.2309127752438198,-2.1528602324003443,-3.1915424687416483,-4.241400315458721,-5.6326410625057495,9.971196581149734,8.374561528182278,7.127301077688508,5.940476554146512,5.30086400680938,1.9775978968864365
2030-09-30,-1.0941666863123811,-1.9283448897458033,-2.793649199893189,-3.819313596812135,-5.101660386434648,10.04072697280607,8.276564155629739,7.066622456575189,5.9236066078276695,4.989934031130927,2.080649634280882
2030-12-31,-1.2959437249000505,-1.9496075759837805,-2.9000030735649163,-3.8903413384722474,-5.466487068568782,10.128955550203035,8.433633955778053,7.011094572796117,6.010331317758277,5.1853717714663405,2.04061631658229
2031-03-31,-1.1273777399244622,-1.6657005664807212,-2.4674190015855246,-3.431842096460358,-5.252059273562337,10.227635629997645,8.22164680518096,6.980140920987665,5.924375273972937,4.838173218033348,2.0227047826057043
2031-06-30,-1.0947857395878557,-1.8733044981572355,-2.789871158289692,-3.9284867669408308,-6.034841734882734,9.426559156479053,7.8276021398257845,6.679734618181299,5.573584711428858,4.754665084039367,1.8313550788270085
2031-09-30,-1.893836527835402,-2.6122917363411102,-3.351380989565078,-4.274719606612798,-5.80262475537725,10.036684476113699,8.046758394725195,6.80014514867,5.805268669920638,5.226603219141568,1.7207326334790969
2031-12-31,-1.3314601504506696,-2.005211613304214,-2.897349364420876,-4.115578177140755,-5.919211092988796,10.022701960354684,8.21977934885223,6.987780466119808,6.038310693634497,5.306559980569636,1.9749491758366624
2032-03-31,-1.3046042637015032,-2.1089395821092705,-3.0659372921547856,-4.20562915826882,-5.50210445230287,9.211235398188133,7.895986438277625,6.8436267806431195,6.059089461500156,5.380739766495335,1.8682387818838964
2032-06-30,-1.2836248214403656,-2.2429087620678523,-3.081845887016854,-3.887817002981442,-5.534629614182007,10.77109077911691,8.252750381101336,7.044562433751733,6.05046471488957,5.241847853887904,2.0570694642093845
2032-09-30,-1.178467718225984,-1.8987278138854036,-2.675777191059847,-3.6522701825693615,-5.098794467038381,10.351480817506253,8.171336503916526,7.114235468836783,6.272146302625448,5.471678444935768,2.184088507587164
2032-12-31,-0.8202681978045967,-1.58720039964102,-2.366321153151585,-3.474616560351196,-5.512052622609243,10.582632808921733,8.605569751317631,7.121577354907083,6.055117387696085,5.3293187331961756,2.2797963166128903
2033-03-31,-0.8876403609713313,-1.8518775490759087,-2.7528287986632094,-3.592032396100908,-5.330813307614268,10.839130915174188,8.796751241589051,7.837135888830349,6.5047451022865355,5.67033863505666,2.503597789070247
2033-06-30,-1.105550286883561,-2.045081230940793,-3.107138375540286,-4.309574140600492,-6.172441769961445,10.49305948265522,8.686471215836345,7.211764401825249,6.427221043467579,5.435737748574732,2.0645683096136356
2033-09-30,-1.2792353727829497,-2.079764051165245,-2.8281872527289087,-4.217518213888738,-5.625182492670044,9.416961777043586,8.006460147418082,6.877343446808215,5.934425220821371,5.222259894331449,1.854012049090299
2033-12-31,-0.9028371543233549,-1.6842564044927566,-2.6049045023760375,-3.7147052783119916,-5.4288948968054695,9.748834482662016,7.993587547660752,6.99730366145952,5.808961684793923,4.840586921397239,2.0126626938948564
2034-03-31,-1.1453108672606072,-1.9164973327845947,-2.7193233659612126,-4.041476069038574,-5.620563785635535,9.63831028941562,7.7677487035963555,6.82983910206667,5.890366903289079,5.030994882735529,1.9584575916989606
2034-06-30,-1.1002711637986051,-1.718802532997732,-2.5545168825138354,-3.833779756054123,-5.142510644124609,9.631369859356775,8.222922263478761,7.11470264401779,6.130733775812458,5.179208735057905,2.032841530057323
2034-09-30,-1.086071988468429,-1.8238181750805715,-2.6704189772777442,-3.671076107142901,-4.936023925575361,9.562446154982297,7.906992197869878,6.930005295777564,5.614500670502398,4.915997616457046,1.998332970456905
2034-12-31,-1.1137846500896553,-1.8562263736966678,-2.5256205134181253,-3.6723371043656083,-5.537989131785226,10.145683431542185,8.368810678265092,6.985778229598583,5.987908640239437,5.094880819300696,2.100646259043602
2035-03-31,-1.033174795145686,-1.8342711852202376,-2.693558786603989,-4.010334655791614,-5.657205149757571,9.594789483207267,7.797704711738307,6.387341778416933,5.447549014394504,4.782383355471742,1.843709069886601
2035-06-30,-1.2556308239484948,-1.843178078864116,-2.811973356531283,-3.8574218330529653,-5.880836402777967,10.032257032454028,8.435235125679274,6.837584640979566,5.838687384262853,5.137895651171909,2.0257596974017638
2035-09-30,-0.9648336958885229,-1.8528758983381244,-2.5919238102731224,-3.755369172878187,-5.169296964109316,9.846683038405724,7.607696433847,6.628708184044663,5.645126845432924,4.872219076478568,1.9708091255520437
