date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,0.5599999999999793,0.5599999999999755,0.5599999999999686,0.5599999999999633,0.5599999999999548,0.5600000000000411,0.5600000000000318,0.5600000000000238,0.5600000000000201,0.5600000000000147,0.5599999999999972
2005-06-30,0.5999999999999799,0.5999999999999757,0.5999999999999697,0.5999999999999643,0.5999999999999557,0.6000000000000406,0.6000000000000313,0.6000000000000238,0.6000000000000194,0.6000000000000143,0.5999999999999974
2005-09-30,0.5799999999999793,0.5799999999999753,0.5799999999999694,0.5799999999999641,0.579999999999956,0.5800000000000396,0.5800000000000305,0.580000000000023,0.5800000000000192,0.580000000000014,0.5799999999999972
2005-12-31,0.60999999999998,0.6099999999999759,0.6099999999999699,0.6099999999999646,0.6099999999999567,0.6100000000000396,0.6100000000000301,0.6100000000000233,0.6100000000000185,0.6100000000000139,0.6099999999999972
2006-03-31,0.6299999999999801,0.629999999999976,0.6299999999999697,0.6299999999999645,0.6299999999999566,0.6300000000000388,0.6300000000000296,0.6300000000000225,0.6300000000000178,0.6300000000000132,0.6299999999999966
2006-06-30,0.5999999999999794,0.5999999999999754,0.5999999999999698,0.5999999999999647,0.599999999999957,0.6000000000000381,0.600000000000029,0.600000000000022,0.6000000000000174,0.6000000000000127,0.5999999999999965
2006-09-30,0.47209778118714096,0.44323577584345036,0.40309603491985424,0.36741006780054564,0.31977296431514546,0.9035758741501889,0.8352244569734404,0.7895242069495857,0.758658570088637,0.7160049119010716,0.5972607226395741
2006-12-31,0.429813770466303,0.39298441487363683,0.3519155375951004,0.2828702923369324,0.19242120993728928,0.9967430985279818,0.9077331658770116,0.835039656181005,0.7901067506854049,0.7553399154612516,0.5906294117119313
2007-03-31,0.39219808779958176,0.32977615628149204,0.2851129497236198,0.2061024671179762,0.11015309370807824,1.076827286647558,0.9570122033253675,0.8801090676350682,0.821546568551765,0.7713205207639027,0.5820498747345634
2007-06-30,0.3821704114580501,0.3370975345084034,0.27903814748284655,0.1803555668483866,0.06404379842606023,1.132488716704662,1.0222709546534632,0.9257498570561493,0.8711320953239641,0.80689014948611,0.5923279862727545
