date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.07999999999961194,0.07999999999952756,0.07999999999942009,0.07999999999927443,0.07999999999901064,0.08000000000096108,0.08000000000068752,0.08000000000055074,0.08000000000043883,0.08000000000034646,0.07999999999996611
2021-06-30,0.06999999999960593,0.06999999999953,0.06999999999942386,0.06999999999927198,0.06999999999903617,0.07000000000096929,0.07000000000067796,0.07000000000054563,0.07000000000043904,0.07000000000033957,0.06999999999996674
2021-09-30,0.08999999999960906,0.08999999999953712,0.08999999999943853,0.08999999999927866,0.08999999999903885,0.09000000000096264,0.0900000000006731,0.09000000000053987,0.09000000000043595,0.0900000000003418,0.08999999999996708
2021-12-31,0.0799999999996146,0.07999999999954177,0.07999999999945029,0.07999999999928598,0.07999999999904439,0.08000000000094953,0.08000000000066709,0.08000000000053031,0.0800000000004335,0.08000000000034024,0.07999999999996772
2022-03-31,0.11999999999961597,0.11999999999954669,0.11999999999945032,0.11999999999929045,0.11999999999905064,0.12000000000094335,0.12000000000066091,0.12000000000053035,0.12000000000043931,0.1200000000003354,0.1199999999999678
2022-06-30,0.769999999999623,0.7699999999995484,0.7699999999994551,0.7699999999992975,0.7699999999990532,0.7700000000009322,0.770000000000655,0.7700000000005263,0.7700000000004334,0.7700000000003295,0.7699999999999677
2022-09-30,2.1799999999996276,2.179999999999548,2.1799999999994615,2.1799999999993,2.1799999999990654,2.1800000000009243,2.180000000000648,2.180000000000517,2.1800000000004216,2.1800000000003275,2.179999999999968
2022-12-31,3.64999999999963,3.649999999999555,3.6499999999994683,3.649999999999303,3.649999999999082,3.6500000000009103,3.6500000000006443,3.650000000000511,3.6500000000004116,3.6500000000003245,3.6499999999999684
2023-03-31,4.509999999999632,4.509999999999556,4.509999999999468,4.509999999999313,4.509999999999087,4.510000000000899,4.510000000000639,4.5100000000005025,4.510000000000401,4.510000000000321,4.509999999999968
2023-06-30,4.989999999999634,4.989999999999559,4.989999999999469,4.989999999999322,4.989999999999097,4.990000000000886,4.990000000000634,4.990000000000502,4.990000000000398,4.990000000000318,4.989999999999969
2023-09-30,3.493821466356729,3.2086951070633685,2.920922376759895,2.4078126647611633,1.6717392197342136,7.301703786460663,6.759235027239754,6.3315998144962276,6.012562520817656,5.719806939846243,4.55927297900142
2023-12-31,2.543404326155724,2.1521450705660876,1.7021637266643217,1.038139190339705,0.1376700938655091,7.717922149194251,7.082856281488965,6.346205044103064,5.949659395653471,5.506214569293089,3.99637881654528
2024-03-31,1.8852619597046076,1.4862988320153399,0.9764702914939489,0.4569665562687435,-0.5362236646425433,7.634526578564191,6.851054207255276,6.328803068190409,5.848855138492716,5.238866573243131,3.582657138844185
2024-06-30,1.7673597953237579,1.3294151297713115,0.7553975883832678,0.21054341886175454,-0.5879046665603056,7.589737324962233,6.481033194693566,5.949097018723418,5.437090808024944,5.050538682019688,3.437447693945592
2024-09-30,1.696329497071705,1.2618250376943903,0.8151383461060626,0.29284165947943386,-0.6176452112513999,7.5428642189123805,6.523015498599102,5.810963710294029,5.264988550950579,4.870901258529107,3.2860328302962625
2024-12-31,1.6253842008956356,1.2126285315978187,0.5555806072138272,-0.07103228654340743,-1.0071563874519525,7.651907153544767,6.438347777834638,5.823584055416978,5.272845133201986,4.853338715555926,3.212377472575867
