date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-1.448860867618258,-2.3801811185753667,-3.798914420801239,-5.258440022557922,-7.841518648082964,11.901518137911772,9.611767871994894,7.739308781607107,6.722545830308863,5.581399962458594,2.0298893903267423
2008-12-31,-4.732367289219278,-5.4738243701447455,-6.53551658564049,-7.80890768229829,-10.316565923901706,9.669078133729117,6.702709093067708,5.374264584724963,3.973916526394732,2.679023487732434,-0.8909557821908218
2009-03-31,-3.9086462051926283,-4.893710851548374,-6.0236711722403555,-7.51987463893923,-9.769487856574573,10.108138419063604,7.129731849428288,5.65322684823003,4.215901985364595,3.1168139864200217,-0.292175881617837
2009-06-30,-3.047762997080085,-3.977192550928411,-5.233198666751054,-6.656919250518007,-8.59755362859429,10.568609439750867,7.497100733221066,5.956779307227054,4.9007682990987025,3.797684628867273,0.46628905864178444
2009-09-30,-1.057514976511147,-1.9756248968791832,-3.198017136082475,-4.8967714468916625,-7.2619360635441055,12.140839699573839,9.530517202290213,7.609566746816222,6.6814895723612775,5.616766263626202,2.2331620671457975
2009-12-31,-0.5082943554290686,-1.5865178130179718,-2.8306635474238897,-4.440449336528136,-6.63430866027611,12.687566323207127,9.708266580840627,8.305401946890585,6.970290059098498,6.0665487076833315,2.839353152738573
2010-03-31,0.1410583391590432,-0.8548102898583778,-2.3088812784817954,-4.143873362993665,-6.138852203836031,13.183248534893428,10.670647900553965,8.884095864369883,7.695238889427853,6.658594406175597,3.2825112855883685
2010-06-30,-0.20696154789611176,-1.3447141945146353,-2.4354640659820452,-3.617516746624644,-6.094634281756811,13.238717323402211,10.451849665461328,8.520897294192878,7.350325428511734,6.737062104601984,3.3052617239409603
2010-09-30,-0.5870106298012425,-1.6957946178429966,-2.9024555519163897,-4.376326062238835,-6.823706744498402,11.956336359885926,9.880270175018232,8.377814152593944,7.197631513908371,6.441449269740003,2.695182964397353
2010-12-31,-0.35626062815418535,-1.4428368936798615,-2.738390307038035,-3.9859799482193328,-6.6266972123557455,12.403962666455554,10.229419534457076,8.96384644032766,7.530406964784873,6.684676136271035,2.989157271182423
2011-03-31,-0.29213184460206776,-1.2132888541129807,-2.399504155211541,-3.641995851791621,-5.6298913115197955,13.02555893091216,10.172319849164182,8.897756745833405,7.696452190230536,6.899359540110301,3.1925983296894658
2011-06-30,-0.23109675791430906,-0.9832087771106766,-2.0736573750960066,-3.298690604570453,-6.3449888670854175,12.956517625888246,10.362947257989902,8.664518985155194,7.620109083363009,6.698518971234121,3.2176728536435273
2011-09-30,-0.3143935802194884,-1.2027359651742646,-2.207252754396155,-3.4008173205144816,-5.660293476285361,13.775541783411173,11.014613540423891,9.293932485289332,7.76216268963105,6.702304442529873,3.386783623337292
2011-12-31,-0.38129408165599976,-1.3608979886417858,-2.382827954363588,-3.5678213178949507,-5.5186369360030945,13.622021729112332,10.712235354463338,9.04664300076045,8.062533100966686,7.018788093387071,3.3508874787807716
2012-03-31,0.13984218103611612,-0.9167633566827895,-1.9264555176988072,-3.347532109628074,-5.8226441862366,13.067185675450599,10.70789018391946,9.21041491336667,8.164431895217788,7.124922551042967,3.5218131378857986
2012-06-30,-0.31933738228881214,-1.2425974864782496,-2.362183030680325,-3.6079674103764496,-6.154309684444669,14.06854757310572,11.031845121029395,9.131217514809299,8.082231445101817,6.9836459687527945,3.3976639059379004
2012-09-30,-0.34430095797361115,-1.4954108512503854,-2.579685329953783,-4.465009800859606,-6.3455162917187256,13.212102589200262,10.601310342135488,8.843922328744624,7.60965067005099,6.614278778025623,3.1656688536474547
