date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,3.111428881589906,2.907334697949321,2.633786347244926,2.232601246485422,1.9160182324146429,6.294662316416474,5.757580709168524,5.388033045775739,5.0630074063492465,4.850003545822208,3.9954712552657683
2021-06-30,3.1509583495115168,2.783839120964452,2.4985591238312375,2.1707619498685857,1.6728082085283953,6.562541047903077,6.035289645742676,5.616812452401252,5.343439216147696,5.102607298051646,4.095117730143475
2021-09-30,2.9718595071717937,2.6337708092510357,2.282781108242677,1.9384551137771482,1.2859554906618724,6.7183596925844435,6.202418737209848,5.815956305686409,5.453086746225619,5.16780690294832,4.073466401809905
2021-12-31,2.871187461538855,2.5365412201196755,2.1604852216425625,1.623546336811379,0.9640221067513424,7.057278236216281,6.355389446579551,5.852193940672574,5.480173019206213,5.182092639941313,4.017790331907601
2022-03-31,2.688528575670901,2.3767915040633203,2.0670498876255197,1.3906653516731207,0.7030829468515036,7.284185121077089,6.551416332564237,6.107841218876795,5.748442789022645,5.313770388109104,4.0091446289030195
2022-06-30,2.5909565515785893,2.2967611660861973,1.7834209464669364,1.2174592352861633,0.6223054613570911,7.353193005529444,6.7987586763643675,6.201038104726974,5.656947672544324,5.314879325955647,3.9690603470115997
2022-09-30,2.3302331206831752,2.012998709280971,1.5435535856459994,0.959799996725176,0.14844530456936234,7.617419651867169,6.711739173769759,6.140880973847215,5.8053556568998586,5.481178024216515,3.884442230808281
2022-12-31,2.3117308202370506,1.8978259428883053,1.44942564527818,0.8459709697911308,0.05900891701816535,7.560083835598382,6.743328380566499,6.236984094883564,5.785218082070566,5.468226505220521,3.8181371864381815
2023-03-31,2.1923884859037868,1.7660102443487982,1.2481063940570238,0.6401745953752425,-0.07858892713694487,7.712098998803025,6.869994255293793,6.412602788265934,5.9649048662401825,5.382990856449817,3.7840424474395173
2023-06-30,1.9735466511880149,1.6187509458218128,1.1888183129300733,0.5684082935397483,-0.1535548715079802,7.822526893758784,7.034298669151953,6.517898982570862,6.045767367692708,5.539613604045536,3.7667004173927476
2023-09-30,1.9588812912102638,1.4673867238076603,1.0007120269629084,0.43467025505871515,-0.41608011133679934,7.899435757406604,6.896050330297704,6.343009441212663,5.890365582275691,5.428366365495293,3.686824311795088
2023-12-31,1.8955072013594711,1.4636247249953565,0.8487561857336079,0.20291831787921932,-0.6816409803391776,8.01614541310486,7.045445674847647,6.240536324030337,5.76332701549784,5.445102494827338,3.6469391225539085
2024-03-31,1.7195923940305389,1.348025070258069,0.8861386628237291,0.040393369901193577,-0.7753299826437576,7.875687851070208,6.933209963751141,6.341993849842705,5.866829794221683,5.456934792843811,3.5969436779292665
2024-06-30,1.6191929896508128,1.194818810103731,0.7686481990736636,0.018089523131354035,-1.101334970081111,7.959955796549535,7.0040422667821405,6.28256622391001,5.813400253846385,5.393861893272763,3.5478479067228004
2024-09-30,1.5809880552331994,1.194331022472971,0.5380835815467013,-0.2764141014906203,-1.2459800252222966,8.056157789625694,7.168138416728784,6.441315859468402,5.920233277913743,5.429045935259268,3.4747855771624305
2024-12-31,1.5193295180203141,1.0331644038744963,0.5167364481689924,-0.21841989247986326,-1.3321009977924305,8.283760436060714,7.354997070778518,6.5242997078248814,6.043324420918198,5.479239687219166,3.485976848570453
2025-03-31,1.616063770160327,1.0572442407294456,0.5521431936883778,-0.1478815045741415,-1.4508088682755904,8.458835375280874,7.497752933690082,6.599688445818364,6.069800454468927,5.5989457965478096,3.538717956424364
2025-06-30,1.4863684602147544,1.0397049272971115,0.47903642316821315,-0.3852249007600994,-1.3607996718220345,8.500109927750675,7.270652489541483,6.689623940306786,6.076647296118053,5.593832777755767,3.463690062300352
2025-09-30,1.4448258628275847,0.9760810507150692,0.23075321686555395,-0.5073944561812489,-1.5462125723753433,8.26964387662165,7.284938138700474,6.484824227383871,5.9815512506405675,5.554061123576165,3.4106502809156787
2025-12-31,1.4506021948448953,0.9291571381295385,0.4269423467252458,-0.7581001329784218,-1.6712428617089339,8.297038024826456,7.390217138200228,6.681949611806893,6.093839185548531,5.489454427028655,3.4105688839679154
2026-03-31,1.3925587469923428,0.6969631636425295,0.17965260074147515,-0.6873528652384868,-2.0220686702263606,8.568101202901639,7.510508267639985,6.631007946931189,6.037370889609075,5.628247816823178,3.402781554469699
2026-06-30,1.2098198782062441,0.8497622919255123,0.19601215877732603,-0.7213045252199448,-1.89023825448883,8.637952475272751,7.484710490506717,6.6884167113671635,6.124402597218813,5.582702518782876,3.3555980850884675
2026-09-30,1.259897073523336,0.724377419745784,0.2661932783090184,-0.7082370316845541,-2.0225385212101274,8.86049482277773,7.529871657233446,6.788956798749828,5.957429045466921,5.456372085594942,3.3609180265549456
2026-12-31,1.240832098813757,0.6968240983254539,0.09641960687621642,-0.6585406076188791,-1.7113428093973795,8.68855790086464,7.438118910095325,6.818776365189572,6.1034388731981615,5.468893498181215,3.404322673991416
2027-03-31,1.1027691974426825,0.6560497307745825,-0.028766598247083053,-0.8281193488848517,-1.5619912689396305,8.751290419415604,7.573763287346251,6.829757749561944,6.073467386079625,5.5853083691473655,3.365951219195556
2027-06-30,1.0589890256928909,0.5074556418021228,-0.029228975819774572,-0.8354443902642892,-1.6755936170875874,8.990859892040117,7.630376249940962,6.862507088556335,6.08809967885737,5.60642567150439,3.356160581164332
2027-09-30,0.9569394265361595,0.43148344933456917,-0.22743641846322937,-1.0025203292046747,-1.9871811224570886,8.884235545855045,7.920315665491421,6.806349576328874,6.221934082759935,5.720461318872545,3.3462615880248823
2027-12-31,1.0450950052829606,0.4557429773031192,-0.2064979189936773,-1.0221357768179313,-2.1125662092835205,8.884814060348141,7.832387720549802,7.036817151774473,6.205790045572861,5.671320052626205,3.3681036258777994
2028-03-31,0.9915409037467504,0.3625895667263288,-0.39513899667636654,-1.1047840201619819,-2.394213920665214,8.896104228298487,7.645609698192659,7.036532411994553,6.311314678807335,5.794479608307875,3.347288793025618
2028-06-30,1.1449597996120975,0.5344581991660644,-0.2637444733426726,-1.0949097883482777,-2.360797662424681,9.142220314905217,7.891749803120737,6.958381229207749,6.3290318324681625,5.750459835657992,3.372205562265391
2028-09-30,1.0206063918253747,0.37291729928178574,-0.3171374387570891,-1.0618222239544366,-2.695014785744484,9.102553874714463,7.908095089062144,7.178681709549217,6.292695404201664,5.756025399582305,3.323184316834022
2028-12-31,0.8635551513075366,0.3147836541071172,-0.44611210757068065,-1.324729907617403,-2.871347745456429,8.970934036229945,7.888244439860511,7.064472798309785,6.221637193949471,5.7107345502566655,3.2552523934869004
2029-03-31,1.012488131326379,0.29458484051214473,-0.33340712125009997,-1.2673721706567136,-2.9425806296451897,9.031120887044073,7.75466393690738,6.993605887154779,6.346425139491682,5.657185053307382,3.27285778491804
2029-06-30,0.9793987687188705,0.31193925672765976,-0.36893784968054977,-1.2277960380131683,-3.0780839060302627,9.006698686389292,7.738958792952307,7.000000705723618,6.4048560473858895,5.729829669984259,3.2656928766341777
