date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,-1.9082505706530695,-2.5033201145875483,-3.2058281534054656,-3.9771907382458282,-4.848804343188684,7.193569104469932,5.775228939419441,4.407523685882553,3.4930854255268207,2.7493144551840265,0.5567582994889766
2007-09-30,-2.442459725944124,-2.964283259205891,-3.8536566921455018,-4.9360594303093475,-6.102043093475052,7.482197472522034,6.108635231701509,4.754186006869765,4.003711280086453,3.284949470501064,0.4792484399063958
2007-12-31,-2.1026372941559957,-2.9448811149714316,-3.7239815856796032,-4.850710019516791,-6.107765536211696,7.918039685295231,6.702174053811416,5.5293173190335665,4.551877364590573,3.79415701657444,0.8192583941075459
2008-03-31,-2.2955482482441836,-3.029662681856371,-3.74388881652421,-4.712110031468708,-6.016020375029707,7.998106850644993,6.459025737519064,5.527794881027948,4.560423016798376,3.7963084122762947,0.8180991797031907
2008-06-30,-2.094350450531335,-2.624729320031871,-3.2721357784790794,-4.34670566761155,-5.40547365467522,8.303546172862685,6.395526195530121,5.560590098816776,4.627337808738807,4.101558704550645,1.111133233390124
2008-09-30,-1.5674310658290835,-2.3554898589788653,-3.2832518226833196,-4.315241410517146,-5.70281708272714,9.456618539091565,7.3362794586844915,6.070316116200591,5.2858919190351905,4.322204284227871,1.3940605734607003
2008-12-31,-1.768329273385516,-2.459957326336515,-3.3517402549719466,-4.3372745191080035,-5.7968300406171736,8.848869418216431,7.677224275011185,6.400401180209836,5.555644686299699,4.797916133590618,1.5357256930840797
2009-03-31,-1.41901285808963,-2.2458295465846767,-3.1149167962926327,-4.03961868512569,-5.3823743685561976,8.360812098006454,6.77507723219859,5.844332006782027,4.93453438084881,4.243485992360885,1.32010595918752
2009-06-30,-0.934172554037771,-1.6577660625561652,-2.7784224898225185,-3.8010765944428093,-5.0595227482842065,9.107750284705318,7.369327483796573,6.450119945270627,5.527537761870116,4.880450547173343,1.8329220286782522
2009-09-30,-1.2043582994387236,-2.0589117298689508,-2.818399731257759,-3.850553680448998,-4.882857027047949,8.962056333943735,7.390028071743848,6.4785682235923625,5.520620164234447,4.823297601654164,1.7764869769953993
2009-12-31,-1.142541908306527,-1.9615609413699997,-2.804227198877962,-3.715654346403119,-4.841925352174792,9.601806036385586,7.894090033186307,6.795567213669296,5.898993094454741,5.063523150558891,1.9820444656958327
2010-03-31,-0.9715530274186035,-1.5802539442622554,-2.510515839297822,-3.779747109889786,-5.40481718349044,9.834365110321098,8.172795228015417,6.9754270557984555,6.241847983555737,5.417798373468785,2.161137420558273
2010-06-30,-0.9804191876161328,-1.7898392301091026,-2.4718179708207555,-3.4599264680763575,-4.720504221025113,10.043121015890687,8.232255080648997,7.058878295022208,5.860350811994985,5.082938802966264,2.1451014034489986
