date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.9171746383120354,1.7373960176768581,1.5309145880808126,1.2444335322207283,0.7887405360324626,4.728602159997934,4.309979277146474,4.0199336711280615,3.811451175033663,3.5577388243476262,2.7780726506747455
2018-09-30,2.0681421766718247,1.8617556422156625,1.5923022874876298,1.3351008716063673,0.8771524078189303,5.051733902964905,4.508105615102449,4.176820765711022,3.888538440351843,3.6824479645508625,2.886863244846069
2018-12-31,1.722197007131201,1.4789251966125914,1.1844093213447668,0.9211829791207915,0.5409971030320335,4.533744228124267,4.166286024392732,3.8689995002738105,3.6422133071116316,3.450937078335263,2.5902050700931456
2019-03-31,1.2844300820897376,0.9862364904987881,0.6743021326756082,0.3920831904072779,-0.08328371172655658,4.8043754671199945,4.086502814940427,3.7467414858487027,3.4554662015323583,3.2123403313098127,2.2480503610471088
2019-06-30,1.1715657145401668,0.929466803721235,0.6525549207532331,0.13927371201730088,-0.5410476422943891,4.939218953357212,4.341803266051643,3.888016452868387,3.5900887189141475,3.3504987223536915,2.2453327710016846
2019-09-30,1.1543011509741135,0.8376339376165944,0.2388471672165986,-0.23742500947968903,-0.8848313998402579,5.5971770319662895,4.888473273164129,4.351668895843147,4.021691499460383,3.661707678330939,2.3679602866396543
2019-12-31,1.0732940838361262,0.8007755926509312,0.43675592292606114,-0.06384233542119677,-1.0009424098245407,5.684879825739117,4.870099993863489,4.439793552024912,4.0375699659820885,3.699274616890847,2.403816163938809
2020-03-31,1.1104636903524314,0.7891823753092773,0.3440997431686621,-0.14853894063054796,-0.8198306021138952,5.817447032927619,4.973835438582398,4.44002038151395,4.052309646577246,3.8098195962695605,2.4482339160537916
2020-06-30,1.0386419676945686,0.7440436211844315,0.26022117875396367,-0.24502711218159856,-0.9191060131681548,5.7880237378628685,5.020109865840835,4.4367057161935,4.145723216514668,3.7741402959377033,2.43795239198988
2020-09-30,0.8214180065698797,0.526615098064104,0.1464203578823935,-0.38243147823458834,-1.0841908129100473,6.224977753837827,5.222786932259161,4.636221391354509,4.22441161057943,3.8853145673333302,2.3987071192438547
2020-12-31,0.9357020195391619,0.4943350372015889,0.0017718226685339289,-0.5029760645817509,-1.3383121390030244,6.372963225121242,5.26096661986905,4.645429510300501,4.166735686306419,3.8386824030760156,2.4048827013938165
2021-03-31,0.8099457522275384,0.4333347450999492,-0.08358447150660009,-0.7403536412177836,-1.5083740105025774,6.646844007205323,5.516437353085368,4.885629531354134,4.3964792993280986,4.015517766328675,2.4026450995903246
2021-06-30,0.775573336570361,0.37781301797465616,-0.21131999315576522,-0.8445946282392285,-1.802754421849369,6.735948693178475,5.846798604353522,5.091764118565829,4.522044804160716,4.111249077421087,2.4022147663384454
2021-09-30,0.6983034369467473,0.27806435144475605,-0.26781227391780593,-0.9044074272429574,-1.9495672451972226,6.765398486737231,5.7052428645453155,5.166042959565613,4.467302139119796,4.038225193592636,2.3863229931616257
2021-12-31,0.5490946712264355,0.0793660235811684,-0.47206005859522904,-1.1326616773234983,-2.089891431598909,7.062077085731767,5.944929471099049,5.25481716389158,4.743025687956394,4.276782585895187,2.3905068711212545
2022-03-31,0.46724226666118485,-0.06205445267299048,-0.6052167887434319,-1.2956797376076175,-2.3462454565802835,7.132618767776013,6.096397484364561,5.528730903113122,4.875839665882794,4.349300603170008,2.429022472078756
2022-06-30,0.5047308608829106,-0.0425708491734591,-0.5487721927349005,-1.317376313904722,-2.409507273415242,7.415102195042014,6.3315672689041556,5.684398972813112,5.025375028503423,4.511734156055114,2.485136378590839
2022-09-30,0.40510178148759124,-0.10300418194798011,-0.7648268659685931,-1.5205390826882335,-2.5005583350994547,7.5560944893203885,6.448050667804417,5.652217474290061,5.025438504438447,4.499845736988217,2.5128285993407475
2022-12-31,0.28621339338718865,-0.22779779198847905,-0.9121641643852856,-1.3960106984704632,-2.673391876987335,7.625354724809685,6.446492507607781,5.640291300715899,4.983202083628321,4.5130088674657705,2.4725797823938604
2023-03-31,0.1791610547581337,-0.2870457076179358,-0.8268467831485324,-1.4567466644964107,-2.775661146210121,7.968545872482077,6.532579788434386,5.726667409376079,5.099943901944241,4.545633056774711,2.4625864570018225
2023-06-30,0.11326735275919386,-0.3695706475002476,-0.9819945857674144,-1.794830111730806,-2.8897611448074754,7.868955919975058,6.627138017239972,5.797428430628502,5.062461293291118,4.523450671934154,2.392984049972587
2023-09-30,-0.017974457343329142,-0.6096140287288074,-1.1110856487531322,-1.851115149023573,-2.970583142787074,8.024499582047524,6.6767071661710204,5.933700549723351,5.170482226174213,4.6103343469409115,2.387492439875027
2023-12-31,0.1083665779033347,-0.5227807221301219,-1.2016465798609213,-1.928314298020691,-3.3722050313384955,8.144470496488427,6.729294940260043,5.86625298740066,5.2139019061656,4.679182620570652,2.3890293232318545
2024-03-31,0.12756749556702385,-0.6212302419049589,-1.2540645970945006,-2.0613234809778227,-3.740115036873658,8.26513577560434,6.993848670248265,6.154879504184502,5.51990810398543,4.818961457664864,2.432271229665185
2024-06-30,0.11520139212831415,-0.5716759765558681,-1.2561776981433619,-2.0286561653670585,-3.2631087722362233,8.449134556025346,7.283001271151441,6.226389778942831,5.539135794779424,4.8852310090389235,2.475212411245795
2024-09-30,-0.04861155563576691,-0.5081110327531908,-1.083605122770634,-2.072164641053287,-3.5297610612593786,8.501458822976604,7.4160943609402015,6.256933132016731,5.6179440623978705,4.88568351417881,2.4585110789972067
2024-12-31,-0.03148863061074447,-0.5500286580044289,-1.2551822564833897,-2.2668449938117767,-3.5325199359035935,8.681218831740438,7.259308022360681,6.378600222058173,5.710059327327245,4.9389091156378395,2.472378605932408
2025-03-31,-0.12329550081853924,-0.5775353075228171,-1.365551182654432,-2.298456297612857,-3.7285692871407132,8.568581054804158,7.298112243312058,6.318218944117708,5.74173376265894,4.97321296160749,2.447336794416751
2025-06-30,-0.17844549676803734,-0.7075444315902972,-1.2137695937608006,-2.1094150378850625,-3.71843721864553,8.435965554574814,7.263018318705926,6.450056192112221,5.6064872296288755,4.8425897352545295,2.411798649532662
2025-09-30,-0.012831751404099645,-0.8271489119519275,-1.4154207572212671,-2.435075246690743,-3.7661931920837395,8.657497275156075,7.383945448616293,6.512149164879329,5.599015899107387,4.807257453604681,2.3869097763928955
2025-12-31,-0.10096775657385759,-0.7929669717193102,-1.6545323446927132,-2.684564724761837,-3.6633565138199495,8.708587717200295,7.19954083974731,6.294143264992805,5.594327991892282,4.944092569756786,2.350628311560934
2026-03-31,-0.2546100480244151,-0.922730340906198,-1.8292276951781465,-2.4520228823106347,-3.9293850673243327,8.811829862140048,7.308204116204829,6.304456809162882,5.530800445117611,4.900419681993814,2.3317651593258137
2026-06-30,-0.47687678883503626,-1.0530986446538613,-1.5868817174398373,-2.3570820612621635,-3.6808164816058486,8.86038449372995,7.489652779046736,6.442458636840892,5.668696516658182,4.886354544703569,2.3332039640055577
2026-09-30,-0.42734604078796945,-1.0254709816479979,-1.7886337943050465,-2.481656342014867,-3.7390753138548956,8.813417582721733,7.471416501541201,6.465019293878439,5.717150425223338,4.916123435058373,2.312939027016648
2026-12-31,-0.4538949701711674,-1.0799213789423945,-1.6802599867455603,-2.6843790666928458,-3.7376333179228434,8.904975016992495,7.418960373988105,6.418466014307807,5.53916361735102,4.957252301826857,2.343175825060477
