date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-0.07194981496180253,-1.1245153888008619,-2.1278251876624243,-3.2532133212062497,-4.623813664131749,10.884687720388332,9.601179856088926,8.22760278436414,7.470905156243535,6.579660201917026,3.227944601373618
2021-09-30,-2.0752597386108684,-2.6019296983306295,-3.1727260130347545,-4.505009101443136,-5.847553919258807,8.236880760649479,6.659592431344197,5.631832847431517,4.795163194131158,4.0352067126151026,1.0281591697929722
2021-12-31,-2.280626588634549,-2.9726024232915815,-3.814678732047039,-4.8326665407452785,-6.378390014509616,8.546885251022207,6.809836816419135,5.7475054101896905,4.72105587981384,3.82290114527708,0.8338719941568784
2022-03-31,-1.6016757533830361,-2.3340720791800385,-3.1451842060660873,-4.017583737624908,-5.7160262785797,8.953070345420699,7.398862190558986,6.306872782352579,5.336305933098728,4.588154764516772,1.474032295784206
2022-06-30,-1.3880786309639181,-2.0294296413682966,-2.8256766056625637,-3.8661097959354795,-5.441624090029141,9.725906473380874,7.603567565355496,6.607938793703383,5.780697715737748,4.8667740742202925,1.7694618068661152
2022-09-30,-0.8581318895621748,-1.586548193728854,-2.480938249431841,-3.4849082428021094,-5.13975484159298,11.555843964775136,9.1186357986492,7.807933124046973,6.7796598487327,5.868789481779024,2.573402429024304
2022-12-31,-0.48944714252473487,-1.1461027872761154,-1.9467256068804284,-3.000453812608117,-4.649109267861585,10.895013664430575,8.872718561618953,7.9580151901211815,6.742424281558024,5.931748385715618,2.8215721376763163
2023-03-31,0.11020026546684214,-0.5729180343157059,-1.4832277812437344,-2.5624404220365604,-3.8415602391436043,11.67557370176786,9.92712968762075,8.63599676079534,7.5567837237607405,6.6724506774913594,3.4397440684143405
2023-06-30,0.005474705864294549,-0.6898475794165027,-1.3635137099990202,-2.2059309386720516,-3.477584882347695,10.834603080710759,9.295342739609968,8.35355682786787,7.277651536183094,6.388285878988809,3.320299662628059
2023-09-30,0.1684890242763304,-0.49975776503429215,-1.2345263941136442,-2.252289650368955,-4.08936700636432,11.700704502436698,9.472577349155053,8.518606924889728,7.525201551117755,6.705609590501105,3.3968894226879303
2023-12-31,0.1206493868087577,-0.7337213117694974,-1.5369729687657818,-2.956107678564124,-4.436351018810125,11.437069517654841,9.467303600779363,8.39124549154322,7.352344855626369,6.481775210197438,3.2533573194279772
2024-03-31,-0.19061148785967097,-0.9085221485100159,-1.847797569308085,-2.996098398393532,-4.3785967095859135,10.512134331348989,9.086902073778425,7.873286970510862,7.125293576638025,6.131432676604187,3.090636393014311
2024-06-30,-0.36051671551309283,-1.1029039627870163,-1.9640533821750794,-2.680207161924031,-4.09715677319844,11.12691543330191,9.412401568468475,8.115577761602832,6.935162997994193,6.160089087511267,3.08840226905869
2024-09-30,-0.2949394751451617,-0.9017878795877676,-1.543998755207432,-2.7291351580407186,-3.9302757282851264,10.64280505939086,9.365562738471112,7.970131903974287,6.939530917875203,6.162175502613376,2.999890046872023
2024-12-31,-0.5890971949967572,-1.4550935989213865,-2.091198249992643,-3.4200338470983027,-4.753528098118909,11.268051536002854,8.8646127548349,7.713115994484765,6.801684536249208,5.942611365356165,2.6934700768483855
2025-03-31,-0.538220947576673,-1.1565156238878882,-2.046422060716535,-2.994535662883979,-4.58499560452843,11.225965205366473,9.139103059251807,7.783291395870773,6.627796393573382,5.939784504345336,2.8219094630621786
2025-06-30,-0.11800388713940624,-1.0318532905117084,-1.822042198391638,-2.747468605254677,-4.274951572248053,10.50190599691847,8.698305876580115,7.467579660901835,6.584648807835625,5.895017645817036,2.884276666217446
2025-09-30,-0.5052246307259645,-1.383468165812285,-2.078664019281151,-3.323333135678408,-5.013375930958519,10.742128785958904,8.895698096079062,7.492933550911696,6.596724860553338,5.8778391596970625,2.635931436724354
2025-12-31,-0.7549128867819332,-1.363168126697134,-2.4297320651763044,-3.29440326602658,-4.817097916855817,10.750317559886401,8.771127670142853,7.242615680201037,6.554740958713601,5.833817558584009,2.597976299641053
2026-03-31,-0.934119608191275,-1.6867334565242253,-2.5006317790706056,-3.5819660843540713,-5.1764229249479214,10.617234894212624,8.364472202227248,7.172769210225316,6.277906254535193,5.551840321831181,2.4416743898222735
2026-06-30,-0.6904008220427693,-1.6163518213787254,-2.495165646129527,-3.636763341942151,-5.397321084960483,9.772311084575879,8.554202739663275,7.437612370376945,6.36679490815939,5.623218376625716,2.4603998817653547
2026-09-30,-0.4747492104794748,-1.0652606515677343,-1.8352872307488388,-3.2196894523765174,-4.607624449952253,10.65377431188077,8.781311564471217,7.525759535169385,6.641790773395173,5.762189896673409,2.659606369173241
2026-12-31,-0.6925625536421953,-1.4775977493987291,-2.181918952649442,-3.355687822142439,-4.779322937876773,10.21727519183331,8.537455302604812,7.587337213507994,6.749864520974858,6.041468852691101,2.586336517005051
