date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.0932168593716023,0.8604340835025073,0.4683279844958528,0.005872153609556285,-0.8604076153261921,5.579526857355297,4.612733418301656,4.218299599198739,3.8312729953432854,3.4777494441420025,2.3052823640531863
2019-03-31,0.9309458483240962,0.6728146123325152,0.28676228276977955,-0.06775905166725993,-0.7725698386266746,5.533715511933875,4.775799445895712,4.403418383128008,3.8343802913608385,3.5517092304654234,2.262434152281953
2019-06-30,0.9582686901352977,0.524465423406709,0.22250673783981734,-0.24159583323125755,-1.157645963019763,5.773206231944663,4.848225206374169,4.508937022438984,4.069058753138606,3.738585536717265,2.2957140141726353
2019-09-30,1.1521564442024075,0.8176858003886758,0.4380984154086591,-0.18026313362847546,-0.9221320085711415,5.582773245525482,4.969546427614812,4.4069233168486095,4.073517435986993,3.703116245222988,2.3834692362355328
2019-12-31,0.9087242470560639,0.5731381335022832,0.049517037566562117,-0.5844683627104752,-1.0508650953672491,5.955121865502813,5.2183906941590195,4.655558214492964,4.1179546007633245,3.8360122964758308,2.3872780094549575
2020-03-31,0.7997916224582968,0.4937044249673046,0.040999633882657704,-0.6625318739810355,-1.291654946588145,6.138509120225889,5.4350317378019435,4.838218058467479,4.426369524676422,4.073496922822705,2.4130600632065367
2020-06-30,0.6421302823209256,0.2200582144443155,-0.12793111879539776,-0.7718835163540536,-1.69616602003744,6.292632265880627,5.61726916343758,5.037866699630242,4.4085591192244316,4.055970491219791,2.358586580373925
2020-09-30,0.6384831750061437,0.19951794493464536,-0.2169370002919111,-0.8203831387793743,-1.7701595495928348,6.612424964497219,5.577254281635046,5.015104079777263,4.377347565698376,4.008706657802142,2.3476698247993393
2020-12-31,0.5098788190103898,0.015810290092317825,-0.3309769719402089,-0.9806118395718162,-1.9278997191801501,6.794824794089057,5.683046641061223,5.219869575447775,4.7023589947070725,4.140680969320801,2.348886079094038
2021-03-31,0.3699868980197061,-0.07256019428318972,-0.6185336253904801,-1.261905443454168,-2.2356394607682617,6.833160089909271,5.750301623197814,5.1959379548796685,4.65402789652662,4.218996894468895,2.2936044973376237
2021-06-30,0.2763188256355966,-0.28140892557431574,-0.9207152055216898,-1.4462937338346,-2.3787169004532913,7.147198271805111,5.843848661584719,5.359971838549591,4.746474332981569,4.269450825074352,2.2900833546742865
2021-09-30,0.23596868792766124,-0.26392167249208764,-1.0810788759417553,-1.7030501902720516,-2.5050829128660297,6.810744295627077,6.047445277295087,5.251748482769293,4.80062586484267,4.215090711765876,2.217998426216976
2021-12-31,0.1641474947889927,-0.3252577488486077,-0.8233691692018565,-1.6981017206789266,-2.906604259968878,6.889749641105331,6.10484537833246,5.515433229210835,4.860539050776908,4.32428871569864,2.2317140217901827
2022-03-31,0.08675018767856457,-0.3924838564971225,-0.9822398191088855,-1.7531413624751293,-2.829103972865182,7.008780632013673,6.285292035423138,5.5462811209059035,4.8946071416601615,4.356638319990959,2.1899528829250623
2022-06-30,0.09805211759386445,-0.2774655342872645,-0.9896565747479249,-1.811296239864598,-2.7385849291625552,7.301900574366731,6.469186418078799,5.613933675139886,5.032033488572715,4.413038419464857,2.2506988347832055
2022-09-30,0.2550649825004756,-0.28037356753725096,-0.9559735335317443,-1.8153967849478754,-3.1620380458843007,7.71835495502202,6.658086088655679,5.606543218308488,5.050095294533902,4.575045306425,2.2984443266384385
