date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,0.17158809386188256,-0.8385607779306072,-1.989607352909239,-3.5447220967716424,-5.531856453548592,13.08264183058396,10.591209773099504,8.972114310908726,8.091663179268135,7.202882750932178,3.7030848674702126
2001-03-31,-0.0533609621636959,-1.0184644643273417,-2.2678678312197302,-3.612349265068034,-5.996099680403011,12.859059060792003,10.502874240394492,8.92012197893515,7.71761162625269,6.896005215198891,3.3984414690018694
2001-06-30,-0.045455413091910035,-1.1626268086488336,-2.304002490754474,-3.737678263914656,-6.064974676629696,11.995067689861926,9.993091633037466,8.875611625094376,7.771887485045271,6.801761111602908,3.2338811453788634
2001-09-30,-0.8714275886101168,-1.6842587129063222,-2.7642317859600194,-4.264230091095124,-6.300185591610255,12.485433604233991,9.496212521295806,8.01836017312056,6.752926157748837,5.667164383334352,2.6912195315852996
2001-12-31,-1.1202067875143111,-2.014873791156205,-3.2715965558068447,-4.446725555866244,-7.034498521821382,11.94080717313732,9.039816620102753,7.29932134397791,6.275647258748995,5.489144271698635,2.195773623348026
2002-03-31,-0.6384659664616112,-1.2819072970959624,-2.3898552083639233,-3.8942665668142835,-6.688781830652552,12.081367890284845,9.40703987947811,7.742153820171467,6.904423115433364,6.214704600867563,2.6509664944047775
2002-06-30,-0.7311112569508067,-1.659242574323204,-2.675155234186935,-4.031773213449856,-5.878814936159248,11.838888845108542,9.404182478530299,8.147796416687918,7.0220430745524895,5.850048482800171,2.7107780413122287
2002-09-30,-0.9896129979395667,-2.0510128935155034,-2.9999009085611057,-4.33049616419572,-6.9128681792839615,12.630774315896138,9.872828003870271,8.150523656999507,7.059982098942126,5.867208143748341,2.6068558665846044
2002-12-31,-1.3278255051091605,-2.1919106223604565,-3.3631920069782835,-4.8113234495612485,-7.249731073389702,12.167096222316982,9.437069564724213,7.783570682243796,6.381537448221506,5.5249262970395385,2.1213433848347334
2003-03-31,-0.9569640237711408,-1.866475012615247,-3.032576690271771,-4.567522607046929,-7.039257153610027,12.872146420680666,9.817676554781832,8.083670040813226,7.007767290218445,6.072649162009354,2.455788079876921
2003-06-30,-0.5976677967511286,-1.39587782677288,-2.457402033939414,-4.231355650842048,-6.8470522251853865,13.231418036456459,10.160973450097387,8.241303225426485,6.82434878304263,5.849381921685158,2.7605541777784146
2003-09-30,-0.8678176724539455,-1.8395542864266137,-2.9109769655905247,-4.495242684084481,-7.163045723144895,13.117151384252312,10.520860830543995,8.86304475900703,7.3167699233922425,6.1231225370252105,2.7466455203536286
2003-12-31,-1.0587834409298669,-1.9978776763082227,-2.9562924896513323,-4.388282439520125,-7.122948900996375,12.672934374147506,9.42152308306308,8.215822741944788,7.3628806591959215,6.377600801838863,2.5483895866823705
2004-03-31,-1.0938903162476628,-1.8893399910077724,-3.4068587927988077,-5.04127175228772,-7.687824555997532,12.432574085249442,9.429588330218657,8.115618147981278,7.1819119547294346,6.2698968770007175,2.456213714978416
2004-06-30,-1.189628324822234,-2.1225952767563827,-3.172305574044091,-4.8327261072456125,-7.437935326649582,11.936138425642035,9.975916897970372,8.44181638778152,7.1880576519955355,6.311449822455678,2.5174985444837072
2004-09-30,-1.341217111719934,-2.3953531027127237,-3.5091417150872406,-5.436084494846618,-7.203068417997667,12.786030498377642,10.184709274399435,8.59281586303719,7.31509275922787,6.2550112533806725,2.520185809300679
2004-12-31,-1.1736680533215154,-2.0679226885293662,-3.209250226276021,-4.632922322613185,-7.2167179486667195,12.825187727249265,10.62591896140742,8.836069088972618,7.442059128372591,6.310758898909045,2.640639897442983
2005-03-31,-1.150223489637841,-1.966109883132356,-3.2682230450944303,-4.787622496273585,-7.474327306085636,13.109545843639696,10.94283050788375,8.604640392171477,7.159386106347691,6.04424147162093,2.57972076086319
2005-06-30,-1.0754146861491254,-2.0937502442223455,-3.2759174418022594,-4.638933386774212,-6.883317140879695,13.244530658303905,10.09995930250501,8.363406429298418,7.061986097248438,5.967390035671119,2.5323196048002963
2005-09-30,-1.3459664462831098,-2.020594555013801,-3.041742466221164,-4.641776895094985,-6.821711132458784,12.348038035137922,10.141434778774977,8.422175348592187,7.456582651564087,6.350020141305902,2.551806740489382
2005-12-31,-0.8939028298611325,-2.0997060526062636,-3.273451469315237,-4.7195729231415235,-7.944710748174177,12.309665422467326,9.815758005990698,8.398437303713337,7.216133565509241,6.138127765421241,2.54723984979342
2006-03-31,-0.6525401836338247,-1.5140693500499331,-2.790061939129652,-4.330391399277104,-6.648538772780263,12.350936832029209,10.644657246840929,9.017967383380425,7.6638318396612775,6.796961958504821,2.9206051978909726
2006-06-30,-1.2845215588194643,-2.1873651439722073,-3.579442357728073,-5.29702219049811,-7.446265068545522,13.143498332064507,10.391777578651281,8.689007640473262,7.799513528916891,6.867978637256813,2.7512539330120402
2006-09-30,-1.3458220294792058,-2.2518183994139864,-3.2103096209675783,-5.121604487939841,-7.15822619092874,13.508704728642279,10.778897604778376,9.034930309038558,7.860434974093995,7.110274469190063,2.836223213216008
2006-12-31,-0.8966637710491163,-1.7009524131735319,-3.153656101088032,-4.661628343918734,-7.57059431877553,13.142499928806615,10.711594478172884,9.017223134228116,7.867313137719002,6.777289669804494,2.919316046856685
2007-03-31,-0.8556391051586818,-1.7690764141682243,-3.2653577743542908,-4.955062436299787,-8.962416273780331,13.353106171022782,10.799778179274801,9.05696117866502,7.694983018006203,6.769842283475199,2.7307538904349604
2007-06-30,-1.1655571119861161,-1.9527820822753714,-3.1174258865334448,-4.673932766028477,-7.421802136124761,12.80014969133141,10.537910088486154,8.968318901621041,7.606007984152441,6.7235822773978215,2.7485627147906517
2007-09-30,-0.9930971130745849,-2.0958481243573317,-3.423609304455332,-5.0557271781155,-7.606505988085418,12.806927625654108,10.670765488571426,9.405495557653195,7.74666585746383,6.958416112379227,2.9050029853763495
2007-12-31,-1.0179574894099828,-1.773574103869013,-2.832061628985562,-4.6841015134976995,-7.450503176928194,12.549222375860008,10.33369283244405,8.791636250218485,7.862624244095728,6.975369184258635,2.8650521102200424
2008-03-31,-0.9049221207501281,-1.9718830076876737,-3.176467317026189,-4.829322310535119,-6.525707993915033,12.357177671333767,10.586027406875397,9.02540990707801,7.9746244159531745,6.792150798481417,2.8352214075255127
2008-06-30,-0.9406898825246781,-1.9729917520889853,-3.2164573679625663,-4.945026876817998,-6.755921000790485,13.725436581887134,11.30409128608423,9.447209841952425,8.152352924195938,7.02811032955845,3.122914946516088
2008-09-30,-0.9093016745286624,-2.048300907854683,-3.1693656301290005,-4.942806463020123,-7.095567166973986,13.13526537682004,11.028257799706989,9.127213014584834,7.874574965835285,6.899324219977904,2.9351442524634046
2008-12-31,-0.7725903454302765,-1.4848592621208798,-3.282627001078642,-4.707307143286599,-6.974147883166541,13.204733139811117,10.249295456393146,9.171773756709833,7.989410760947774,7.182494780424726,3.0488944195652294
2009-03-31,-1.3251339504783468,-2.2569677710745175,-3.4169017259521937,-5.08873175830486,-7.208074304909973,13.144540974958568,10.692893945210637,9.047433472597374,7.796147174379432,6.969335166956372,2.851383164351711
2009-06-30,-0.8015208891931991,-1.8634688391757308,-3.3517564158126243,-5.124552134549548,-7.606666353107068,13.672327008095511,11.428150095535942,9.99556018101292,8.805008877204642,7.528898294745084,3.1322720888231554
2009-09-30,-0.894849101180796,-2.2920996087330447,-3.235939408014202,-4.542146373845959,-7.132460678985408,13.728973692711339,10.85217570582489,9.205476533742257,7.977402674375776,7.008864314502507,3.0746457820619755
2009-12-31,-1.0063155585478203,-2.1552459679301528,-3.3627179431566887,-4.879079211169362,-7.19436197780967,12.833935335614008,11.224982443604567,9.02939850189895,7.842154034039244,6.860246272887972,2.971903876373732
2010-03-31,-0.8415112961808564,-1.9710916237708611,-3.022710267110715,-4.7946471546954985,-7.822581978959576,13.268066449376757,11.192421132119264,9.680769078654631,8.088332763604749,7.345850562142003,3.065723436405776
2010-06-30,-0.8407201383021929,-1.8785512371534505,-3.13104874230309,-5.0428697389986255,-7.263842088142267,13.88461251492835,11.025190710709271,9.720976783504346,8.166177772727249,7.098599324907155,3.0226769859940954
2010-09-30,-1.4804663763171755,-2.566490955821452,-3.6572154520816227,-5.150843625630367,-7.491266983781792,13.67443394306412,11.05580236523976,9.484625035114409,8.221948926631365,7.274376753996595,2.9813492205769596
2010-12-31,-0.9243619612434602,-2.0358105921362615,-3.3615273469749614,-4.78082908705732,-7.328893513938414,13.070558512248867,10.910957433029118,9.40313236169543,8.277798192645836,7.220993941117176,3.049137195540973
