date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,1.8268879333062316,1.668419568731605,1.4621661988792,1.2579491570316792,0.8225963623433419,4.13098623509649,3.7283337841757636,3.440476124918712,3.250590568726608,3.100075814136094,2.467961085498941
2022-12-31,1.7113616292559808,1.4853964240261863,1.255087074486494,0.938447273126708,0.5255847329591612,4.148532696468754,3.8055607809865277,3.453205540966975,3.2495956006505455,3.0629572800991545,2.380260747086935
2023-03-31,1.5355608454201919,1.3284408563367878,1.0710509996995299,0.7706332136424132,0.3746815149072713,4.428740096726869,3.882379931008595,3.5647209798203905,3.3250809470733556,3.0593297945530784,2.31508145718192
2023-06-30,1.4011360179438048,1.1380872439565204,0.899382333215204,0.6009082143425104,0.06672750295200203,4.540753354627358,3.9397031485014056,3.6199074151509025,3.323217733251571,3.0735185940512944,2.270559196056887
2023-09-30,1.3552216381854665,1.101168894472604,0.8315071015289499,0.4791394022058082,-0.019199650919599076,4.584119035088441,3.9452472472798927,3.633955341439332,3.3700293784178603,3.1427038842825716,2.2277046062493033
2023-12-31,1.271720649871333,0.9964651148285153,0.691221764476091,0.32531364395935736,-0.19774631415903077,4.7439500434504955,4.063389857365873,3.621581727165535,3.367466151964793,3.1471870174889727,2.19851718617192
2024-03-31,1.1635046312598485,0.9529892430072184,0.6033363197917696,0.13820383305784834,-0.33838263069290164,4.782217967799807,4.05560254587245,3.6855401798081333,3.317206311353482,3.127465212857383,2.1538564256527395
2024-06-30,1.1299869969432441,0.9350270070882294,0.558824528630053,0.0880856544354991,-0.48834064358749263,4.7877741945106855,4.086298323772097,3.785804049632957,3.4580951980830887,3.227387057476405,2.157503688969309
2024-09-30,1.135254750968473,0.8804521033444868,0.6110731021244487,0.14099446944342287,-0.5406165451853129,4.77914706339404,4.183847848557276,3.8559070669526907,3.5305041969675433,3.257761197187259,2.1550666416474473
2024-12-31,1.0574120196826131,0.7633137000486068,0.4762660140769537,0.008990651497509106,-0.6104834098081491,4.927709641325673,4.252151132176718,3.9159577097643616,3.6376211272980408,3.268507067329507,2.1685632012219
2025-03-31,1.049992150160195,0.6887442183775461,0.28795042484515143,-0.06288957747712098,-0.6557640031686685,5.020348784877782,4.4605155057509505,3.9672424296025133,3.6369470200937615,3.3717938443258877,2.1769290712649814
2025-06-30,0.9973753416001818,0.6871572715142937,0.28084432448203245,-0.0959087200723574,-0.898729978263213,4.999052948123883,4.385690394674557,4.070464200146096,3.74605929491747,3.3543330086472034,2.152776518220914
2025-09-30,0.9420075740962153,0.6318371278983159,0.3157222378563862,-0.2810007782819812,-0.69511773097366,5.299063266674997,4.4288079912226275,4.026926135725284,3.625852272569774,3.3171006174392392,2.136188963521454
2025-12-31,0.9273037588749755,0.6529255246966903,0.2817445109224215,-0.20752527837032408,-0.7760720415145861,5.256862076366575,4.5611019003139575,4.119312932321284,3.712132527212275,3.408881208925041,2.1507448569876124
2026-03-31,0.8549153407398702,0.542653722243025,0.25349406496464333,-0.2823815334484503,-0.8665641810532643,5.352026757631401,4.629804759160949,4.095167695254087,3.74053446047824,3.409060638081507,2.1650183822669082
2026-06-30,0.8271921528374415,0.49326239698741503,0.06957520561943209,-0.2753907129668387,-0.9567223114105516,5.2763689332100405,4.62639061401211,4.188038913217085,3.754878838022968,3.439186913156611,2.1341350168793976
2026-09-30,0.8245763349274293,0.5114053871847268,0.07809483430174513,-0.37603421957634886,-0.9981970276740415,5.455323373832055,4.662808086101378,4.068683430914288,3.738062752760918,3.372515026241718,2.122009638956718
2026-12-31,0.7920759251877296,0.36702267872790184,0.0562910213646628,-0.38166490237565576,-1.065700362208688,5.546165677109949,4.616780274386256,4.133858934663781,3.767200662747916,3.4407717264958615,2.1309180128883014
2027-03-31,0.7050068607355131,0.4281376094923184,0.062425602259441604,-0.3777710688625979,-1.1737699854052708,5.62849096021989,4.686223215583918,4.1267993415356585,3.803780106641508,3.526906982930944,2.1084084052721868
2027-06-30,0.707563485921181,0.3977882165228541,0.029541647938002846,-0.43245568413292634,-1.317619284828031,5.59259335028266,4.692034592412031,4.209820857696123,3.8226855207427857,3.4775596713878976,2.119561240970065
2027-09-30,0.7544747291669429,0.44345605967133217,-0.0031505119856722885,-0.5688554954255909,-1.2651423477676893,5.575012961336689,4.752726326657797,4.252029562822379,3.8050055037276875,3.4539818322981475,2.106851497979818
2027-12-31,0.7450309560688373,0.42265886862962176,0.02874764328604229,-0.5337746420515099,-1.406962658439792,5.420399747932758,4.6675970836564495,4.184944159775861,3.8335372999534156,3.514657084431594,2.0924456035013934
2028-03-31,0.70558610321656,0.38720857806462394,-0.05426257103920973,-0.5775198111518054,-1.5316822959110854,5.439192576031404,4.6381648417606725,4.1467240153387985,3.816375766783886,3.4785639777052735,2.065689819879586
2028-06-30,0.7407016058066374,0.30191467597406874,-0.06270234255069118,-0.7038144663598422,-1.5986826922277375,5.513851027182337,4.8396074032476255,4.094881835628428,3.818829260430645,3.556075535176917,2.0595668312664897
2028-09-30,0.70718864436905,0.3023744580840759,-0.12819599347737576,-0.6913587428757917,-1.5544425220161306,5.489032218058032,4.771851448134945,4.212825844841017,3.8779321039627,3.536734934782837,2.0623758703295105
2028-12-31,0.6236106545622455,0.27739981846086614,-0.10125565127597769,-0.7495936675955273,-1.5703992462903438,5.6587922169804905,4.860581064078429,4.286490972174528,3.976906404456737,3.6020346630537103,2.085733392254875
2029-03-31,0.649000817543377,0.3009712768191841,-0.16283882540543138,-0.6089595451244767,-1.5692547606547258,5.8070625489969,4.831810231117983,4.345345915572274,3.9413589046997988,3.5787076914445937,2.0728550486654562
2029-06-30,0.6709096834891515,0.3257878881923304,-0.06233743225555477,-0.7163916644184032,-1.6461271668266053,5.712866888055812,4.945906358285379,4.407131938881204,3.984651165046027,3.639590215454458,2.1010335492665324
2029-09-30,0.6253036165223991,0.2980811603438216,-0.1492990815413875,-0.6206859948678201,-1.7650699390205693,5.808465930605666,4.913613863828847,4.480577379807027,4.062594024762256,3.591275363368829,2.0889723356019876
2029-12-31,0.6572407298971461,0.20510381165457225,-0.14827967059328762,-0.6720363362552884,-1.8293213167576594,5.94435918244105,5.036721259209487,4.447770661907491,3.9580841854676807,3.566045584214139,2.092660144313396
2030-03-31,0.5982121344339619,0.19774208001188676,-0.20634274712584277,-0.6617811818028119,-1.7738691771186255,5.977322101499749,4.975735932343395,4.421657717944427,3.9515501088998484,3.6159432589396134,2.081928797176241
2030-06-30,0.5558948980052936,0.17866079494099907,-0.24218222383696197,-0.8013695654232045,-1.6912597755271763,5.932103333440053,5.184328819489381,4.392776214460747,3.9883919520316002,3.5645067997496227,2.091422314092501
2030-09-30,0.5664769977506312,0.170193800389562,-0.2730168190241411,-0.7791122617842205,-1.6140252708644054,6.0723249651088995,5.26276601336757,4.536770087679209,3.939050270878708,3.5545406022313486,2.0972073129533437
2030-12-31,0.5771823482204175,0.17543936885695555,-0.1766071393708213,-0.8319647261925023,-1.623315768390865,6.065976820980512,5.35107331383069,4.475789624328863,4.007592901946655,3.6844422755079265,2.1364819832899324
2031-03-31,0.5641372337511052,0.22488899178916277,-0.2579060876627848,-0.7671735392120183,-1.6820287363547126,6.230519271421975,5.269339665402684,4.481039693207145,4.081115303313565,3.6594409986154375,2.1387318973632894
2031-06-30,0.5457766044066004,0.1255788327851226,-0.25024782075261376,-0.7867078153909302,-1.7432123760967588,6.370608314362047,5.2905316602554375,4.5294667973321046,4.02542671254269,3.5752575825418242,2.120217692945667
2031-09-30,0.6050300167758982,0.2282329286000806,-0.18113053897570452,-0.6283014227172923,-1.7881626381765936,6.10477911961731,5.325953998009703,4.730380072304663,4.00770664507899,3.5970420629233946,2.1423098815577855
