date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-14.989815666184303,-15.689238958983188,-16.339872676503077,-17.100779670362243,-18.312046523902136,-4.612796533479657,-6.364764445641602,-7.613907114768647,-8.511897074588571,-9.145979199392528,-11.868973376794534
2020-12-31,-7.56505440546923,-8.373869048817827,-9.076616976142148,-10.069921725498432,-11.269834340906272,2.288768767056437,1.0242023955059576,-0.1888505709024102,-0.9637505045096084,-1.775193624896132,-4.563512157249411
2021-03-31,-2.2735810965689995,-3.30091010416228,-4.285833781391524,-5.3590077508614335,-6.8176136942672,7.4896742205992295,5.866011612437605,4.9968095229615095,4.113169116609128,3.3559744534823244,0.43819006816138417
2021-06-30,0.9654247001837035,0.2850951899727505,-0.5448341346403818,-1.5496274848208813,-3.3199777428526644,11.98598218168736,10.197856595825927,9.283325866580117,8.15682525338184,7.294932770160334,4.193695834916808
2021-09-30,2.8966672533449422,2.0935236620869047,1.1651494902709114,0.10465785811346606,-1.1559395914559345,14.802310839265441,13.169840360262697,11.8393143514409,10.718076661572962,9.994430397624399,6.539192108625986
2021-12-31,4.650050709776887,3.798751269113687,2.879295456817621,1.7657769999902984,0.3031625695484097,16.81459638065581,14.772277806392164,13.25324549017508,12.193819333767685,11.245220446976557,8.070721973254825
2022-03-31,5.48335648315621,4.771651381347031,3.5067887358521066,2.278879699589287,0.8632060250229001,17.524498348309514,15.150146502160066,13.985953687459741,12.79506998759372,11.90128804877304,8.780611368627333
2022-06-30,5.498697317365764,4.929729391336157,4.011581123971997,2.909060099220495,1.3606257765813812,17.927082072661428,15.341296364315781,14.255549321833216,13.342257354911812,12.616961743025158,9.101543172706489
2022-09-30,5.118293892367176,4.454327419779447,3.453128240596004,2.183490477384531,0.9329569363055734,16.902069324969915,15.027089880249012,13.802390821808874,12.64876100385679,11.782988112027493,8.484451742600795
2022-12-31,4.608149121137828,3.9964659094154253,3.228311842748788,2.228856198601692,0.5183928508147639,16.011121480631154,14.187336006423257,12.95002651786712,12.00820092025694,11.133627191219087,7.977861226226067
2023-03-31,4.096980060492728,3.334441165436375,2.1818088116080325,1.0227050815652783,-0.5595511459852154,15.683437955663226,13.82023601708189,12.621531807861853,11.689042404234161,10.917084302708723,7.3466142263410745
2023-06-30,3.1547930521238055,2.2743663552837745,1.7667214690495925,0.8074746825690315,-1.0401485952360678,14.21675458209779,12.582205465613306,11.59141081802273,10.63924937208396,9.830436419688304,6.526730166827795
2023-09-30,3.1877484211834783,2.4278010333708355,1.528913437092072,0.5556031970891828,-1.569274205084692,13.34693493217527,11.779771136168149,10.752623103588622,10.002232452981087,9.250404382929943,6.199737888879327
2023-12-31,2.7147982226498835,2.0078343626834805,1.1088569147227556,0.12503166095729767,-1.5001354500259856,13.26342901352573,11.704528468994791,10.312700422621068,9.625177880882685,8.623533105839432,5.683582046806297
2024-03-31,1.925310635672095,1.073942064338107,0.18451304313804595,-0.6562062785141043,-2.3873772709347763,13.91396316826292,12.065072728706404,10.584791079145429,9.444666992457051,8.52614312346114,5.391785152220197
2024-06-30,1.6441530845428876,0.9140605708429339,0.3235889248382806,-0.7049897520790327,-2.1494482991827213,12.639199711711079,10.85202139882917,9.655019992873548,8.75311250390427,7.989233452295719,4.806277622775569
2024-09-30,1.2027465795284131,0.34138657468738565,-0.32425949043266566,-1.4537805469112652,-3.2004912189707024,12.580378941728343,10.44647994576977,9.249875879320646,8.358840596116845,7.452478721818689,4.409515342825962
2024-12-31,0.5155639569656811,-0.2007737779452845,-1.1626240103483787,-2.217379376298201,-4.0478456670607565,11.62773384440181,10.036964374965041,8.714533199042695,7.929765889630236,6.919383436393378,3.7604479298922406
2025-03-31,0.30785138137332524,-0.4944464282168992,-1.4831384621919463,-2.498799314886846,-4.163182321229286,11.826905439832425,9.708653074207586,8.463679324037464,7.686238158697911,6.8749321036724265,3.5732646774893997
2025-06-30,0.3337026641980767,-0.3141178492342189,-1.034296946644342,-2.1041834960255024,-3.7180369325811258,11.928360830001594,9.75218081996716,8.478424008852281,7.424328852380846,6.781303455225296,3.611305726770417
2025-09-30,0.49936452903212025,-0.47359245666546146,-1.408233631031186,-2.255157401936214,-3.420168587626826,11.287814621421077,9.498891364286322,8.404048334086966,7.302684364516865,6.475453240511708,3.5373976172292543
2025-12-31,0.33086121495988774,-0.4919172019272944,-1.0558870864815328,-2.3114103987837753,-3.943182176932458,10.626960905829463,9.293350497058128,7.887925079828939,7.032510202714182,6.2567709193678045,3.282324411506282
2026-03-31,-0.32436430736059174,-1.1193521559451858,-1.943355920334866,-2.9645382631844908,-4.3857270258092385,10.39103054316306,8.871763083186735,7.738247031502055,6.690347734418234,5.816762494900818,2.7517904096651353
2026-06-30,-0.32837625166307616,-1.2763463822127896,-2.1457934026977266,-3.1552527389700935,-4.819920432023073,10.975401833283804,8.668136497918976,7.691638100768272,6.736882540111111,5.863847545033152,2.78583847301155
2026-09-30,-0.3782272590045488,-1.1203953949931567,-1.7531212413489539,-2.986635023389317,-4.379035491657168,11.054365352309548,9.002490180522592,7.605885263502277,6.1431252425993454,5.458227992066322,2.7729974312457677
2026-12-31,-0.6246399841703609,-1.4999906269766883,-2.363465761263772,-3.439515733286047,-4.7857965479465525,10.439635816478043,8.913006730815031,7.7624927008813405,6.520790461185277,5.672596578875755,2.578368375523872
2027-03-31,-0.6273280087379041,-1.4271299731689946,-2.345136357632016,-3.2081800379010206,-4.558387067965331,10.571048750038292,8.6912172938429,7.427068802661951,6.686956470527372,5.71900678554762,2.614331676655718
2027-06-30,-0.5493085911255413,-1.2888873223105723,-1.9707018496321616,-3.1174064626403153,-4.9287533940653105,9.781062133073636,7.949768693257586,6.93535947219468,6.016396741624663,5.186856165401332,2.3980223090577835
2027-09-30,-0.6298966356505731,-1.4071903428534815,-2.1736736104532195,-3.0772471372277455,-4.608202384093851,10.581336617142444,8.663573999636288,7.247745881162326,6.230293730759606,5.355786298359444,2.387897969219085
2027-12-31,-0.5888105021284895,-1.2418061144240267,-1.9858697957054527,-2.9726583628461256,-4.566318130503211,9.902495380775722,8.166018832395515,7.208716293316564,6.013257518132886,5.352626735653421,2.3929235582151
2028-03-31,-0.9500130103181625,-1.6268815925218894,-2.6688132955721477,-3.6897503261485443,-5.4441686582503035,10.07001737712474,8.357336033247464,7.256297252655264,6.225886559205329,5.3107572080906,2.23619897823194
2028-06-30,-0.9625521572700468,-1.4872635698115477,-2.2437812118919487,-3.1155997081295905,-5.091021058385381,9.92618082654193,8.091617491663294,6.649309216685229,5.632162953629893,4.956552114778878,2.1145625441717955
2028-09-30,-0.7966621998149681,-1.5393457695750623,-2.2586445353344864,-3.586731331647486,-5.020011166331628,9.762439010312463,8.349071293537103,7.045034613196388,5.866158483082029,5.025838073769617,2.166398583151584
2028-12-31,-0.8399290120574832,-1.5478701155325791,-2.483726988506263,-3.5032039328558695,-4.9105781481533555,9.712638539568786,7.902277372094768,6.820148935735371,6.155431465229988,5.219930373904758,2.148407912499309
2029-03-31,-0.8083817253593972,-1.5358086982706243,-2.3686352896400975,-3.4593057477519173,-5.315162410631213,10.41124375709237,8.626139541889932,7.300827096508522,6.345789597699536,5.580422607257818,2.3696129769023764
2029-06-30,-0.6603208327789156,-1.4373854767611771,-2.3917019642129556,-3.6561293470595557,-4.896691395222752,10.318244171120238,8.217604385113919,7.284403685446872,6.22895619388546,5.48291961304439,2.408793721670898
2029-09-30,-0.9772506676110404,-1.563669753723984,-2.47584800245626,-3.5057827634114025,-4.96546565774969,10.292270105564217,8.592355116875217,7.147999557869356,6.210823735335658,5.558902567137336,2.354555740845681
